reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.025,18
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.05,20
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.1,25
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.15,30
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.2,34
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.25,38
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.3,42
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.35,46
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.4,51
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.45,56
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.5,62
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.55,68
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.6,75
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.65,83
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.7,92
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.75,104
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.8,121
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.85,145
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.9,186
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.95,270
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.975,365
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.99,531
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.01,73
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.025,84
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.05,97
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.1,114
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.15,125
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.2,134
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.25,143
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.3,154
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.35,163
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.4,174
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.45,185
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.5,197
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.55,211
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.6,227
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.65,244
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.7,265
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.75,290
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.8,324
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.85,375
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.9,457
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.95,608
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.975,745
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.99,1004
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.01,56
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.025,66
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.05,77
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.1,93
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.15,104
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.2,111
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.25,121
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.3,131
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.35,140
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.4,151
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.45,161
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.5,173
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.55,188
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.6,204
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.65,224
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.7,248
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.75,276
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.8,315
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.85,377
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.9,468
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.95,667
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.975,840
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.99,1179
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.01,33
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.025,41
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.05,49
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.1,61
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.15,70
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.2,77
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.25,84
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.3,92
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.35,100
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.4,108
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.45,117
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.5,126
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.55,137
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.6,151
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.65,167
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.7,188
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.75,213
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.8,245
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.85,298
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.9,386
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.95,560
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.975,744
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.99,986
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.01,19
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.025,25
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.05,31
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.1,39
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.15,46
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.2,51
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.25,57
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.3,63
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.35,69
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.4,76
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.45,83
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.5,91
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.55,100
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.6,110
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.65,123
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.7,139
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.75,162
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.8,187
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.85,229
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.9,305
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.95,460
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.975,615
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.99,868
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.01,12
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.025,15
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.05,20
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.1,26
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.15,31
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.2,34
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.25,38
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.3,43
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.35,48
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.4,53
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.45,58
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.5,64
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.55,71
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.6,79
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.65,89
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.7,102
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.75,120
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.8,141
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.85,174
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.9,236
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.95,368
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.975,521
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.99,800
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.01,24
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.025,27
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.05,30
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.1,34
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.15,37
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.2,40
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.25,43
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.3,46
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.35,49
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.4,52
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.45,56
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.5,59
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.55,63
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.6,67
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.65,72
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.7,77
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.75,84
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.8,92
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.85,103
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.9,116
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.95,140
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.975,165
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.99,204
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.01,17
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.025,20
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.05,22
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.1,26
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.15,29
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.2,31
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.25,34
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.3,36
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.35,39
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.4,42
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.45,45
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.5,48
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.55,52
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.6,56
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.65,61
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.7,66
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.75,73
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.8,81
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.85,91
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.9,105
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.95,132
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.975,164
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.99,210
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.01,11
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.025,13
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.05,15
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.1,18
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.15,20
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.2,22
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.25,24
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.3,25
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.35,27
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.4,30
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.45,32
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.5,35
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.55,38
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.6,42
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.65,45
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.7,50
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.75,55
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.8,63
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.85,72
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.9,84
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.95,110
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.975,151
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.99,214
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.01,7
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.025,8
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.05,10
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.1,12
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.15,13
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.2,15
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.25,16
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.3,18
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.35,19
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.4,21
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.45,23
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.5,25
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.55,28
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.6,31
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.65,34
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.7,37
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.75,42
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.8,48
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.85,56
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.9,67
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.95,93
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.975,132
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.99,195
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.01,4
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.025,5
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.05,6
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.1,8
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.15,9
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.2,10
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.25,11
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.3,12
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.35,14
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.4,15
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.45,17
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.5,18
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.55,21
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.6,23
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.65,25
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.7,28
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.75,32
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.8,37
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.85,43
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.9,54
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.95,74
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.975,108
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.99,165
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.01,189
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.025,219
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.05,247
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.1,283
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.15,306
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.2,326
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.25,344
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.3,357
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.35,373
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.4,387
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.45,400
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.5,414
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.55,434
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.6,455
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.65,489
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.7,528
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.75,576
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.8,630
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.85,708
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.9,833
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.95,1068
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.975,1360
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.99,1725
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.01,152
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.025,181
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.05,209
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.1,243
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.15,268
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.2,287
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.25,304
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.3,320
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.35,335
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.4,351
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.45,367
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.5,388
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.55,408
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.6,425
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.65,458
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.7,501
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.75,555
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.8,614
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.85,709
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.9,858
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.95,1151
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.975,1501
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.99,1996
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.01,107
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.025,128
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.05,150
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.1,181
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.15,204
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.2,220
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.25,234
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.3,248
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.35,260
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.4,273
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.45,287
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.5,306
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.55,327
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.6,343
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.65,372
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.7,412
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.75,460
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.8,517
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.85,601
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.9,752
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.95,1063
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.975,1460
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.99,2029
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.01,75
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.025,89
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.05,106
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.1,131
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.15,150
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.2,164
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.25,175
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.3,186
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.35,197
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.4,209
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.45,221
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.5,239
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.55,253
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.6,273
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.65,297
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.7,329
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.75,376
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.8,425
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.85,510
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.9,650
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.95,946
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.975,1362
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.99,1990
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.01,53
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.025,63
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.05,77
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.1,95
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.15,110
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.2,121
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.25,130
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.3,138
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.35,147
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.4,157
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.45,167
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.5,182
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.55,195
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.6,215
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.65,234
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.7,258
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.75,298
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.8,343
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.85,420
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.9,557
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.95,850
