reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.3,247
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.35,255
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.4,263
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.45,271
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.5,281
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.55,290
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.6,300
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.65,312
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.7,323.29999999999995
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.75,336
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.8,350
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.85,367.14999999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.9,396
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.95,444.04999999999995
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.975,486
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.99,539.01
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.01,154
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.025,166
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.05,176
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.1,186
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.15,193.84999999999997
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.2,199
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.25,203.75
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.3,208
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.35,213
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.4,218
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.45,221.55000000000007
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.5,225
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.55,229
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.6,233
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.65,238
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.7,242
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.75,247
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.8,254
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.85,261
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.9,273
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.95,288
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.975,303
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.99,326.02
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.01,95
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.025,103.975
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.05,115
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.1,127
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.15,136
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.2,143
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.25,149
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.3,156
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.35,161
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.4,166
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.45,171
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.5,176
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.55,182
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.6,187
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.65,194
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.7,200
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.75,208
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.8,217
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.85,228
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.9,242
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.95,276.04999999999995
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.975,300.02499999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.99,332.01
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.01,251.99
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.025,264
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.05,277
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.1,293
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.15,302
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.2,310.8
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.25,317
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.3,323
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.35,328
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.4,334
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.45,339
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.5,344
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.55,349
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.6,354
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.65,360
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.7,365.29999999999995
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.75,372.25
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.8,382
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.85,391
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.9,404
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.95,426.04999999999995
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.975,443
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.99,466.06999999999994
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.01,149.98
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.025,164
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.05,175
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.1,190.9
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.15,200
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.2,209
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.25,215
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.3,222
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.35,228
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.4,235
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.45,241
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.5,248
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.55,255
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.6,261.39999999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.65,269
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.7,278
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.75,285
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.8,295
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.85,308
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.9,326
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.95,351
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.975,379.0499999999997
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.99,410
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.01,187.99
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.025,210
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.05,221
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.1,236
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.15,245
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.2,253
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.25,260
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.3,266
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.35,272
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.4,278
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.45,283
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.5,289
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.55,293
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.6,298.39999999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.65,304
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.7,309
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.75,317
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.8,325
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.85,333
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.9,346
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.95,367
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.975,391
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.99,413
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.01,113
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.025,130
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.05,147
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.1,161
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.15,173.84999999999997
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.2,182
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.25,193
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.3,200
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.35,208
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.4,215
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.45,225
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.5,233
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.55,241
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.6,251
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.65,261
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.7,272
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.75,285
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.8,298
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.85,316
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.9,339
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.95,375
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.975,413
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.99,515
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.01,75
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.025,79
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.05,84
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.1,88
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.15,92
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.2,95
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.25,97
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.3,99
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.35,101
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.4,103
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.45,105
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.5,107
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.55,109
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.6,112
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.65,114
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.7,117
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.75,120
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.8,124
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.85,127
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.9,131
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.95,140
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.975,148
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.99,160.01999999999998
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.01,43
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.025,50
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.05,55
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.1,63
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.15,68
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.2,73
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.25,77
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.3,81
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.35,84
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.4,87
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.45,90
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.5,94
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.55,97
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.6,101
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.65,105
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.7,109
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.75,113.25
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.8,119
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.85,126
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.9,135.10000000000014
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.95,151
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.975,164
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.99,182.01
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.01,359
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.025,383
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.05,406.95000000000005
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.1,441.9
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.15,466
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.2,485
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.25,501
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.3,517
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.35,530
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.4,546
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.45,560.5500000000001
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.5,576.5
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.55,590
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.6,605
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.65,621.3500000000001
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.7,637
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.75,659
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.8,681
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.85,705.1499999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.9,748
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.95,820.1499999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.975,882
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.99,995.01
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.01,205
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.025,232.975
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.05,253
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.1,281
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.15,301
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.2,321
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.25,340
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.3,354
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.35,370
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.4,383.6
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.45,397
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.5,411
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.55,425
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.6,439.39999999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.65,456
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.7,475
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.75,491.25
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.8,517
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.85,544
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.9,578.1000000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.95,637.05
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.975,715.1999999999989
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.99,840.02
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.01,98.99
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.025,106
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.05,111
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.1,117
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.15,122
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.2,125
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.25,128
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.3,131
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.35,134
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.4,136
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.45,138
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.5,141
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.55,143.45000000000005
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.6,146
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.65,148
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.7,151
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.75,154
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.8,157
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.85,162
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.9,168
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.95,177
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.975,182.02499999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.99,191.01999999999998
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.01,57
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.025,67
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.05,74
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.1,83
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.15,91
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.2,96
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.25,102
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.3,107
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.35,113
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.4,118
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.45,122
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.5,127
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.55,132
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.6,138
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.65,144
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.7,150
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.75,159
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.8,169
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.85,180
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.9,196
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.95,218
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.975,245
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.99,282.06999999999994
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.01,63
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.025,68
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.05,73
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.1,78
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.15,82
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.2,85
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.25,88
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.3,91
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.35,93
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.4,95
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.45,98
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.5,100
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.55,103
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.6,105
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.65,107
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.7,109
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.75,112
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.8,116
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.85,120
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.9,125.10000000000014
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.95,134
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.975,143.02499999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.99,155
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.01,21
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.025,25
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.05,29
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.1,33
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.15,37
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.2,40
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.25,42
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.3,44
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.35,47
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.4,49
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.45,51
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.5,53
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.55,55
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.6,58
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.65,60
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.7,63
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.75,67
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.8,71
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.85,75
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.9,81
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.95,90
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.975,100.02499999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.99,115.00999999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.01,52
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.025,56
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.05,59.95
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.1,63
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.15,66
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.2,68
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.25,70
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.3,72
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.35,74
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.4,76
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.45,77
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.5,79
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.55,81
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.6,82
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.65,84
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.7,85
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.75,88
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.8,90
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.85,93
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.9,96
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.95,102
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.975,107
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.99,112.00999999999999
