reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.55,13
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.6,13
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.65,14
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.7,15
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.75,16
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.8,17
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.85,18
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.9,20
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.95,22.049999999999955
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.975,26
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.99,29
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.01,7
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.025,8
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.05,9
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.1,11
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.15,12
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.2,13
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.25,14
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.3,14
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.35,15
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.4,16
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.45,16
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.5,17
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.55,18
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.6,18
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.65,19
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.7,20
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.75,21
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.8,22
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.85,23
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.9,25
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.95,27
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.975,29
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.99,32
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.01,3
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.025,4
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.05,5
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.1,7
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.15,8
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.2,9
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.25,10
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.3,11
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.35,12
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.4,13
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.45,14
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.5,15
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.55,16
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.6,17
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.65,18
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.7,20
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.75,22
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.8,24
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.85,26
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.9,30
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.95,35.049999999999955
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.975,42
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.99,50
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.01,50
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.025,54
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.05,58
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.1,62
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.15,64
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.2,66
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.25,68
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.3,70
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.35,71
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.4,73
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.45,74
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.5,75
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.55,77
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.6,78
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.65,79
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.7,81
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.75,83
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.8,85
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.85,88
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.9,91
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.95,95
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.975,99
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.99,104
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.01,33
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.025,37
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.05,40.95
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.1,45
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.15,48
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.2,51
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.25,54
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.3,56
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.35,59
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.4,61
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.45,63
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.5,66
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.55,68
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.6,71
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.65,74
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.7,77
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.75,81
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.8,85
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.85,90
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.9,97
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.95,111.04999999999995
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.975,125
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.99,142.01
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.01,13
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.025,15
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.05,17
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.1,19
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.15,20
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.2,21
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.25,22
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.3,23
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.35,23
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.4,24
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.45,25
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.5,25
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.55,26
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.6,27
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.65,28
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.7,29
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.75,30
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.8,31
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.85,32
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.9,34
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.95,36
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.975,39
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.99,42
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.01,8.990000000000002
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.025,10
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.05,12
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.1,14
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.15,15.849999999999966
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.2,17
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.25,18
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.3,19
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.35,20
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.4,21
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.45,22
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.5,23
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.55,24
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.6,26
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.65,27
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.7,28
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.75,29.25
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.8,31
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.85,33
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.9,36
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.95,41
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.975,46
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.99,58
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.01,32
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.025,36
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.05,38
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.1,41
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.15,44
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.2,46
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.25,47
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.3,49
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.35,50
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.4,51
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.45,53
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.5,54
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.55,55
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.6,56
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.65,58
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.7,59
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.75,61
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.8,62
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.85,64
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.9,67
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.95,71
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.975,74
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.99,79.00999999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.01,13
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.025,15
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.05,17
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.1,20
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.15,21
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.2,23
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.25,24
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.3,25
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.35,26
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.4,27
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.45,28
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.5,30
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.55,31
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.6,32
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.65,33
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.7,35
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.75,36.25
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.8,38
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.85,40
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.9,44
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.95,48
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.975,53
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.99,58.00999999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.01,50
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.025,53
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.05,56
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.1,61
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.15,63
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.2,65
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.25,66
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.3,68
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.35,70
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.4,72
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.45,73
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.5,74
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.55,76
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.6,77
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.65,79
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.7,81
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.75,82
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.8,84
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.85,87
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.9,91
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.95,96
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.975,100
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.99,106
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.01,28
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.025,33
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.05,37
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.1,43
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.15,47
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.2,51
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.25,53
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.3,56
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.35,59
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.4,61
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.45,63
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.5,66
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.55,69
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.6,72
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.65,74
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.7,78
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.75,82
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.8,87
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.85,93
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.9,102
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.95,113
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.975,129
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.99,148
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.01,75.99000000000001
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.025,85
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.05,91.95
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.1,104
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.15,112
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.2,117
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.25,122
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.3,126
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.35,131
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.4,135
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.45,139
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.5,143
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.55,147
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.6,152
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.65,157
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.7,161
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.75,166
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.8,172
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.85,182
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.9,195
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.95,212
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.975,225
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.99,244.01
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.01,54
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.025,60
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.05,67.95
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.1,77
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.15,83
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.2,89
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.25,92
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.3,97
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.35,102
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.4,105
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.45,109
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.5,113
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.55,117
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.6,121
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.65,126
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.7,132
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.75,138
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.8,145
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.85,154
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.9,163
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.95,181
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.975,200.02499999999986
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.99,226.01
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.01,60
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.025,71
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.05,80
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.1,92
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.15,100
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.2,107
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.25,114
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.3,119
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.35,124
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.4,130
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.45,134
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.5,140
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.55,145
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.6,150
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.65,155
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.7,163
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.75,170
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.8,179
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.85,190.14999999999986
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.9,208
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.95,228
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.975,252
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.99,290.03999999999996
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.01,39.99
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.025,47.975
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.05,54
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.1,64
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.15,70
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.2,76
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.25,82
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.3,87
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.35,91
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.4,96
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.45,101
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.5,106
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.55,111
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.6,117
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.65,123
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.7,131
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.75,138
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.8,145.20000000000005
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.85,155
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.9,169
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.95,193
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.975,217
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.99,245.01
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.01,20
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.025,22
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.05,25
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.1,27
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.15,29
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.2,30
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.25,32
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.3,33
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.35,34
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.4,35
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.45,36
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.5,37
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.55,38
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.6,39
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.65,40
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.7,41
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.75,42
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.8,44
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.85,46
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.9,48
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.95,51
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.975,54
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.99,57
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.01,12
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.025,14
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.05,16
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.1,19.900000000000006
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.15,22
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.2,23
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.25,25
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.3,26
