reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.3,120
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.35,125
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.4,130
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.45,134
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.5,139
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.55,144
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.6,149
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.65,156
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.7,161
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.75,168
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.8,177
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.85,185.14999999999986
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.9,200
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.95,222
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.975,248
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.99,284.01
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.01,76.99000000000001
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.025,84
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.05,90
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.1,95
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.15,99
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.2,102
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.25,105
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.3,107
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.35,110
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.4,112
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.45,115
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.5,117
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.55,119
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.6,121
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.65,123.35000000000014
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.7,126
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.75,128
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.8,132
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.85,135.14999999999986
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.9,140
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.95,147
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.975,153.02499999999986
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.99,160
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.01,53.99
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.025,59.975
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.05,65
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.1,70
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.15,75
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.2,78
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.25,82
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.3,85
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.35,88
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.4,90
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.45,93
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.5,96
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.55,98
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.6,101
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.65,104
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.7,107
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.75,110
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.8,114
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.85,119
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.9,124
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.95,134
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.975,143
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.99,152.01
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.01,433.99
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.025,460.975
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.05,486.90000000000003
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.1,510
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.15,527
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.2,539
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.25,549
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.3,558
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.35,567
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.4,574
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.45,583
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.5,591
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.55,599
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.6,609
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.65,620
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.7,630
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.75,642
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.8,654
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.85,669
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.9,688
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.95,727
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.975,761.0499999999997
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.99,808.03
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.01,263.99
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.025,288.975
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.05,311
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.1,337
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.15,361
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.2,377
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.25,396
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.3,410
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.35,426
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.4,439
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.45,452
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.5,466
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.55,480
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.6,495
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.65,510
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.7,528
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.75,546
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.8,570
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.85,597
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.9,638
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.95,698.05
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.975,751.0499999999997
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.99,838.01
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.01,14
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.025,15
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.05,17
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.1,18
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.15,20
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.2,21
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.25,22
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.3,22
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.35,23
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.4,24
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.45,25
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.5,26
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.55,26
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.6,27
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.65,28
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.7,29
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.75,30
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.8,31
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.85,32
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.9,34
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.95,36
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.975,39
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.99,42
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.01,8
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.025,10
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.05,11
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.1,13
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.15,14
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.2,16
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.25,17
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.3,18
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.35,19
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.4,20
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.45,20
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.5,21
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.55,22
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.6,23
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.65,24
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.7,25
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.75,27
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.8,28
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.85,30
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.9,32
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.95,36
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.975,39
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.99,42
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.01,41.99
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.025,46
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.05,50
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.1,55
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.15,59
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.2,62
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.25,65
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.3,67
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.35,69
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.4,71
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.45,73
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.5,75
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.55,77
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.6,80
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.65,82
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.7,85
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.75,88
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.8,91.20000000000005
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.85,95
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.9,101
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.95,111
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.975,121
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.99,132
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.01,17.990000000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.025,21
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.05,24
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.1,27
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.15,30
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.2,32
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.25,34
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.3,36
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.35,38
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.4,40
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.45,41
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.5,44
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.55,45
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.6,47
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.65,49
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.7,51
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.75,53
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.8,56
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.85,60
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.9,64
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.95,70
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.975,77
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.99,84.00999999999999
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.01,54
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.025,58
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.05,61
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.1,66
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.15,69
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.2,72
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.25,74
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.3,76
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.35,78
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.4,80
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.45,82
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.5,83
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.55,85
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.6,87
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.65,89
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.7,91
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.75,94
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.8,97
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.85,100
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.9,105
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.95,111
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.975,117.02499999999986
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.99,125
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.01,28.990000000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.025,32
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.05,36
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.1,42
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.15,46
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.2,50
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.25,53
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.3,56
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.35,59
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.4,61
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.45,65
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.5,67
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.55,70
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.6,73
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.65,76
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.7,79
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.75,84
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.8,88
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.85,93
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.9,102
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.95,113
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.975,125
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.99,136
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.01,416.99
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.025,441
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.05,458
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.1,476
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.15,486
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.2,494
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.25,502
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.3,510
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.35,516.65
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.4,523
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.45,530
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.5,537
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.55,543
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.6,549
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.65,555
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.7,562.3
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.75,570
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.8,580
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.85,591
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.9,608
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.95,629
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.975,655
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.99,681.01
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.01,269.99
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.025,292.975
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.05,310
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.1,337
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.15,358
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.2,374.8
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.25,388
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.3,401.69999999999993
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.35,415
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.4,428
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.45,441.55000000000007
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.5,453
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.55,467
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.6,483
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.65,498
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.7,514
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.75,532
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.8,551
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.85,578.1499999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.9,609
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.95,658
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.975,695.0749999999996
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.99,762.01
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.01,59.980000000000004
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.025,72
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.05,82
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.1,93
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.15,101
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.2,108
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.25,113
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.3,119
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.35,125
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.4,129
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.45,133
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.5,138
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.55,143
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.6,149
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.65,156
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.7,163
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.75,169
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.8,178
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.85,188
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.9,201
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.95,229
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.975,255.02499999999986
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.99,302.01
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.01,50
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.025,59
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.05,67
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.1,80
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.15,88
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.2,99
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.25,105
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.3,112
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.35,120
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.4,127
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.45,134
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.5,141
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.55,147
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.6,154
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.65,163
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.7,171
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.75,182
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.8,195
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.85,211
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.9,233.10000000000014
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.95,267
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.975,309
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.99,350.1099999999999
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.01,53
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.025,57
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.05,61
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.1,66
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.15,70
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.2,73
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.25,75
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.3,77
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.35,79
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.4,80
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.45,82
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.5,84
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.55,86
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.6,89
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.65,91
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.7,93
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.75,95
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.8,98
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.85,102
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.9,107
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.95,114.04999999999995
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.975,122
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.99,129.01999999999998
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.01,40
