reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.4,6.833333333333334
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.45,8
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.5,9.5
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.55,11.708333333333336
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.6,14
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.65,17.375000000000004
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.7,22.533333333333303
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.75,28.083333333333336
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.8,35.50000000000001
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.85,48.79166666666667
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.9,73.91666666666667
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.95,129.52499999999998
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.975,221.22083333333308
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.99,557.6849999999993
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.1,0.5
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.15,1
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.2,1.5
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.25,2
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.3,3.416666666666667
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.35,4.5
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.4,5.833333333333334
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.45,7
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.5,8.5
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.55,10
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.6,12.166666666666668
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.65,15
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.7,19.25
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.75,24.70833333333334
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.8,33.00000000000001
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.85,46.29166666666667
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.9,63.16666666666673
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.95,122.24999999999983
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.975,221.6458333333327
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.99,508.0999999999997
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.1,0.5
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.15,0.5
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.2,1
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.25,2
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.3,2.5
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.35,3.375
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.4,5
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.45,6.291666666666668
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.5,7.5
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.55,9
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.6,11
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.65,13.125
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.7,16.5
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.75,21.833333333333343
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.8,31.500000000000007
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.85,41.508333333333255
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.9,59.43333333333332
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.95,109.04999999999995
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.975,222.12083333333322
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.99,503.50833333333316
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.15,0.5
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.2,1
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.25,1.5
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.3,2.416666666666667
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.35,3
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.4,4.333333333333334
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.45,5.5
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.5,6.5
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.55,8
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.6,9.5
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.65,11.5
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.7,14.766666666666614
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.75,20.62500000000003
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.8,30.000000000000007
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.85,38.8
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.9,55.033333333333346
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.95,107.2249999999998
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.975,222.84583333333256
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.99,489.40833333333177
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.01,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.025,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.05,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.1,1.5833333333333344
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.15,5.041666666666667
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.2,6.500000000000001
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.25,8.416666666666668
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.3,9.916666666666668
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.35,12.25
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.4,13.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.45,15.875000000000004
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.5,19.500000000000007
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.55,23.208333333333336
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.6,26.333333333333336
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.65,33.175000000000026
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.7,44.833333333333336
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.75,54.50000000000003
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.8,64.00000000000003
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.85,82.19999999999999
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.9,116.39999999999995
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.95,205.27499999999998
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.975,312.4458333333319
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.99,713.5683333333309
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.1,0.5
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.15,1.2083333333333348
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.2,4.500000000000001
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.25,5.916666666666667
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.3,7.416666666666667
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.35,9.75
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.4,11.333333333333334
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.45,13.083333333333336
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.5,15
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.55,17.625000000000004
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.6,21.666666666666675
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.65,27.25
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.7,33.44999999999998
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.75,46.41666666666668
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.8,57.50000000000001
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.85,70.79166666666667
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.9,108.83333333333337
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.95,197.39999999999998
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.975,299.2208333333331
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.99,635.6849999999993
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.1,0.5
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.15,1
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.2,1.5000000000000022
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.25,4.291666666666668
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.3,6.333333333333334
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.35,7.875
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.4,9.666666666666668
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.45,11.291666666666668
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.5,13.500000000000002
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.55,15.5
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.6,17.666666666666668
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.65,20.75
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.7,26.083333333333336
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.75,33.91666666666669
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.8,50.00000000000003
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.85,67.87500000000003
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.9,98.08333333333343
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.95,190.12499999999983
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.975,299.6458333333327
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.99,586.0999999999997
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.1,0.5
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.15,0.5
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.2,1
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.25,2
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.3,4.583333333333335
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.35,6.25
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.4,8.333333333333334
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.45,10.083333333333336
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.5,11.75
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.55,13.708333333333336
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.6,16.166666666666668
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.65,18.625
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.7,22.166666666666668
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.75,29.208333333333368
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.8,48.50000000000003
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.85,63.091666666666605
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.9,94.35000000000002
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.95,176.92499999999995
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.975,300.1208333333332
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.99,581.5083333333332
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.15,0.5
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.2,1
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.25,1.5
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.3,2
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.35,4.375
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.4,6.666666666666668
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.45,8.291666666666668
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.5,10.250000000000004
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.55,12.708333333333336
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.6,14.833333333333336
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.65,17.75
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.7,21.849999999999948
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.75,28.916666666666718
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.8,47.00000000000003
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.85,60.38333333333335
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.9,89.95000000000005
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.95,175.0999999999998
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.975,300.84583333333256
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.99,567.4083333333317
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.01,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.025,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.05,0.1250000000000001
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.1,1.5833333333333335
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.15,2.541666666666667
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.2,4
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.25,5.458333333333334
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.3,6.916666666666667
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.35,8.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.4,10.166666666666668
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.45,12
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.5,13.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.55,16.33333333333334
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.6,20.166666666666668
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.65,24.30000000000001
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.7,28.083333333333336
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.75,33.791666666666686
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.8,41
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.85,51.86666666666664
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.9,77.89999999999992
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.95,131.89999999999998
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.975,227.9458333333319
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.99,629.0683333333309
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.1,0.5833333333333335
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.15,1.541666666666667
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.2,3.0000000000000004
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.25,3.9583333333333335
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.3,5
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.35,6.875
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.4,8.333333333333334
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.45,9.5
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.5,11.500000000000002
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.55,14
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.6,16.66666666666667
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.65,21.125
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.7,25.36666666666664
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.75,30.041666666666668
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.8,37
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.85,48
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.9,70.41666666666667
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.95,123.27499999999998
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.975,214.22083333333308
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.99,550.6849999999993
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.1,0.5
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.15,1.041666666666667
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.2,2
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.25,2.5
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.3,3.916666666666667
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.35,5.375
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.4,6.5
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.45,7.791666666666668
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.5,9.75
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.55,11.91666666666667
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.6,14.5
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.65,17.500000000000004
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.7,23.083333333333336
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.75,27.541666666666668
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.8,34
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.85,45.458333333333336
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.9,59.25000000000006
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.95,114.74999999999983
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.975,213.1458333333327
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.99,499.5999999999997
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.1,0.5
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.15,0.5
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.2,1.0000000000000004
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.25,2.4583333333333335
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.3,3
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.35,3.875
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.4,5.833333333333334
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.45,7
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.5,8.25
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.55,10.208333333333336
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.6,12.833333333333336
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.65,15.5
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.7,18.833333333333336
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.75,25.541666666666668
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.8,32
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.85,40.17499999999992
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.9,55.43333333333332
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.95,101.17499999999995
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.975,213.12083333333322
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.99,494.50833333333316
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.15,0.5
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.2,1
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.25,1.5
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.3,2.416666666666667
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.35,3
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.4,4.333333333333334
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.45,5.5
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.5,6.750000000000001
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.55,8.5
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.6,10.166666666666668
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.65,12.875000000000004
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.7,17.516666666666616
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.75,24.333333333333353
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.8,30.5
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.85,37.46666666666666
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.9,51.033333333333346
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.95,99.3499999999998
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.975,213.84583333333256
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.99,480.40833333333177
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.01,0.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.025,0.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.05,0.6250000000000001
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.1,2
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.15,2.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.2,3.5000000000000004
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.25,4.958333333333334
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.3,6.416666666666667
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.35,8
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.4,9.333333333333334
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.45,11.291666666666668
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.5,13.25
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.55,16.541666666666675
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.6,20.666666666666668
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.65,24.80000000000001
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.7,28.666666666666668
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.75,34.83333333333336
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.8,42.500000000000014
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.85,57.491666666666646
