reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.99,425.0896945335554
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.01,1.6246661548544115
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.025,1.7024825184161605
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.05,2.0711748047955836
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.1,2.8331397334542157
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.15,4.288499121911354
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.2,5.0000509935139394
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.25,5.756601867216805
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.3,8.269588091233537
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.35,10.470000549323508
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.4,20.843529893849016
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.45,28.11477181286849
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.5,31.798792626004452
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.55,36.633508647373404
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.6,40.31083376502704
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.65,44.74194339245132
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.7,52.9481824182835
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.75,67.9670089887426
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.8,141.3091270316882
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.85,160.74031275408404
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.9,195.04934268459562
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.95,220.34979785924946
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.975,247.68687404437406
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.99,290.03027846036207
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.01,1.4149171379992684
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.025,1.6460662003127737
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.05,1.975297928659491
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.1,2.6647086501086217
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.15,4.041673885494346
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.2,4.795972120206155
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.25,7.287117125607119
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.3,8.524978064545909
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.35,10.066458316214852
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.4,17.547417354136982
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.45,25.389729934360147
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.5,29.693107410656665
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.55,34.04189196766345
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.6,38.81245396350588
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.65,42.835954499026634
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.7,49.84053449188137
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.75,66.22108120856386
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.8,139.798460850471
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.85,160.74031275408404
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.9,195.04934268459562
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.95,220.34979785924946
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.975,247.68687404437406
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.99,290.03027846036207
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.01,1
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.025,1.6315819154815236
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.05,1.8647473009723567
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.1,2.565409760611491
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.15,3.9716771053696838
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.2,4.533697359293226
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.25,7.553424434110697
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.3,8.425028278870963
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.35,9.746928073538392
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.4,14.043633053248163
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.45,20.372964830195755
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.5,26.891301086617553
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.55,31.58950928866149
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.6,35.52757374022454
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.65,40.57587342573711
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.7,46.10668346267508
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.75,63.32087388333433
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.8,138.10957902710658
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.85,160.49456886018493
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.9,195.04934268459562
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.95,220.34979785924946
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.975,247.68687404437406
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.99,290.03027846036207
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.01,1
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.025,1.5243363690021672
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.05,1.8127482738829093
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.1,2.439617265757869
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.15,3.9501999862909045
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.2,5.37742329543763
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.25,7.481255067115453
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.3,8.199709906767936
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.35,9.365182759982865
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.4,12.975192005476117
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.45,16.95836112941232
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.5,21.41582841886661
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.55,27.498915060470665
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.6,33
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.65,36.66071762670823
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.7,44.03174198399897
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.75,58.75559371043721
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.8,135.2532181681368
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.85,160.49456886018493
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.9,195.04934268459562
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.95,220.34979785924946
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.975,247.68687404437406
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.99,290.03027846036207
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.025,0.48372410077629663
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.05,0.9661804348542117
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.1,2.370622586339023
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.15,3.8001926092556024
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.2,5.29225933160952
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.25,7.2667895199415575
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.3,7.979035597623845
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.35,9.021911115654394
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.4,11.689153259861271
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.45,15.376609360313342
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.5,17.932023690235443
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.55,21.79991443885343
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.6,27.958784700848852
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.65,34.6350148086175
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.7,40.88519502424478
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.75,56.52716712552552
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.8,134.30343850381473
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.85,160.49456886018493
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.9,195.04934268459562
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.95,220.34979785924946
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.975,247.68687404437406
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.99,290.03027846036207
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.01,15.212267156949654
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.025,15.737000744574239
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.05,18.22317739568267
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.1,22.570743448511408
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.15,28.640207807438664
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.2,35.73003194738189
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.25,44.0399613462214
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.3,51.288554901764755
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.35,63.57127565565789
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.4,136.6384642037427
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.45,203.07107032309636
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.5,238.67003827883087
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.55,274.7902351658172
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.6,305.41330174900145
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.65,335.5264065009303
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.7,391.4316648707028
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.75,497.1654761189851
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.8,978.8337440755079
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.85,1249.772039388991
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.9,1533.4000658554696
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.95,1744.639194322429
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.975,1939.8864654587646
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.99,2225.4177534096434
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.01,13.797881427811957
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.025,15.356572571835622
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.05,17.57665762937146
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.1,21.434974021798276
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.15,26.97580862591423
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.2,34.35388129670028
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.25,43.37298961187878
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.3,49.453286046995665
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.35,60.382194150228315
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.4,119.72729964407841
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.45,172.26753685177718
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.5,211.4641492694131
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.55,252.47313706494796
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.6,285.3093830757458
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.65,319.6738862308753
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.7,370.4760821261929
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.75,485.392284647507
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.8,968.6469755259315
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.85,1249.772039388991
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.9,1533.4000658554696
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.95,1744.639194322429
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.975,1939.8864654587646
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.99,2225.4177534096434
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.01,11
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.025,15.25890171707193
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.05,16.83118939074852
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.1,21.182045501179946
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.15,29.128804282922317
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.2,36.58530242796384
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.25,42.41144741628499
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.3,48.217365937314355
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.35,58.22752843572054
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.4,114.08242343342604
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.45,156.661256546976
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.5,185.05738532240258
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.55,222.00202209559362
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.6,262.854602800258
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.65,298.89815952798926
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.7,352.04109759433106
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.75,472.01681503768646
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.8,957.2584580254352
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.85,1248.1149319480837
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.9,1533.4000658554696
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.95,1744.639194322429
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.975,1939.8864654587646
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.99,2225.4177534096434
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.01,11
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.025,14.535720399093535
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.05,16.480548024476217
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.1,20.333797856346102
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.15,28.422043362757726
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.2,35.53151057203178
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.25,40.44619037487053
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.3,45.28132580805287
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.35,51.9033322284934
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.4,103.62542350908694
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.45,145.94150857388672
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.5,165.60793470618867
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.55,190.15240883244923
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.6,229.26328447531782
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.65,270.85882471090406
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.7,320.56617508518116
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.75,435.038377311371
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.8,937.9973616123615
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.85,1248.1149319480837
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.9,1533.4000658554696
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.95,1744.639194322429
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.975,1939.8864654587646
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.99,2225.4177534096434
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.01,11
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.025,14.26186255952972
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.05,15.82936893689945
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.1,19.86855090825747
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.15,27.410509213395606
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.2,34.9572304305498
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.25,39
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.3,45.043268327162366
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.35,50.3385727972674
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.4,86.94885552023356
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.45,128.63518106573036
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.5,152.28810643293528
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.55,170.1123246211316
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.6,194.25115841491785
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.65,233.82404598898393
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.7,288.93162057014626
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.75,420.0115857326201
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.8,931.5927794923409
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.85,1248.1149319480837
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.9,1533.4000658554696
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.95,1744.639194322429
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.975,1939.8864654587646
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.99,2225.4177534096434
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.01,2.460229748745488
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.025,2.57984818276902
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.05,3.1465977957635403
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.1,4.228350218395962
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.15,6.1845216356930734
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.2,9.111644458946145
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.25,10.732939239323454
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.3,12.492225424988042
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.35,16.16772015558628
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.4,30.236048345418705
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.45,44.729095876550645
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.5,52.229942316279505
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.55,60.554376772711706
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.6,69.66924120589906
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.65,76.91733274310036
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.7,88.20611426745172
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.75,107.43855436039951
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.8,187.28915891454517
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.85,220.57901303855448
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.9,259.25271020561956
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.95,302.192496791366
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.975,346.522592555359
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.99,411.6123949520792
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.01,2.1378059321368097
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.025,2.493125656605926
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.05,2.9992169460613187
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.1,3.8027731952372505
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.15,4.721771340344263
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.2,6.797936722873476
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.25,9.642450719161994
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.3,11.64858315229181
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.35,15.35525101226029
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.4,29.26847126792505
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.45,42.22717347032222
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.5,49.53029550770149
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.55,55.57229306109029
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.6,62.699282053864266
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.65,72.48746817140537
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.7,83.42907302010892
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.75,104.75473392181733
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.8,184.96697994525783
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.85,220.57901303855448
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.9,259.25271020561956
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.95,302.192496791366
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.975,346.522592555359
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.99,411.6123949520792
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.01,1.5
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.025,2.4708605777695185
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.05,2.82927977142375
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.1,3.6501320652967975
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.15,4.61417308154671
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.2,6.394770926525183
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.25,9.34727048546125
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.3,11.366842414544255
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.35,14.86407273686083
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.4,24.9816635077593
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.45,35.28921365103682
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.5,44.54776789420518
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.55,52.320423027714895
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.6,58.13464725718859
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.65,64.9740400370618
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.7,77.47662813577837
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.75,101.24732432046977
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.8,182.37084990634452
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.85,220.20125830402833
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.9,259.25271020561956
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.95,302.192496791366
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.975,346.522592555359
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.99,411.6123949520792
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.01,0.5
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.025,1.3060039365866032
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.05,1.9993474550510992
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.1,3.45676526482477
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.15,4.453059639424908
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.2,6.154548202906568
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.25,9.108233493132833
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.3,11.020485561126037
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.35,14.277258158110964
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.4,23.851664242630445
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.45,32.78067804777645
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.5,38.27968799580644
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.55,45.49418145341741
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.6,54.36361339761269
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.65,60.15508420174271
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.7,70.18374496370541
