reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.9,96.75000000000001
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.95,162.79999999999995
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.975,310.4874999999995
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.99,571.1849999999993
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.05,0.2500000000000002
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.1,1.5
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.15,2.041666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.2,3
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.25,3.5
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.3,4.916666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.35,6.375
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.4,7.5
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.45,9
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.5,10.5
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.55,12.625000000000004
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.6,15.666666666666668
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.65,20.000000000000004
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.7,25.666666666666668
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.75,32.79166666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.8,41.50000000000003
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.85,61.00000000000001
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.9,93.6666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.95,151.62499999999994
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.975,311.31249999999875
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.99,521.5999999999997
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.05,0.1250000000000001
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.1,1
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.15,1.041666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.2,2.299999999999997
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.25,3
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.3,3.916666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.35,5
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.4,6.333333333333334
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.45,7.791666666666668
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.5,9.5
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.55,11
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.6,13.500000000000004
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.65,16.850000000000023
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.7,21.91666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.75,30.37500000000001
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.8,40.50000000000003
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.85,58.649999999999984
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.9,90.76666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.95,148.89999999999964
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.975,295.6374999999999
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.99,517.0083333333332
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.01,3.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.025,3.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.05,4.125
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.1,5.666666666666668
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.15,10.041666666666668
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.2,12
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.25,13
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.3,14
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.35,18.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.4,29.33333333333335
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.45,44.62500000000004
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.5,63.500000000000036
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.55,86.29166666666674
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.6,104.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.65,116.37500000000004
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.7,140.09999999999997
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.75,160.16666666666677
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.8,209.50000000000023
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.85,285.37500000000017
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.9,344.11666666666673
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.95,418.7999999999999
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.975,543.3374999999992
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.99,1064.158333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.01,3.5
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.025,3.5
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.05,3.625
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.1,5.416666666666668
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.15,8.125
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.2,10.5
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.25,11.958333333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.3,13
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.35,17.5
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.4,22.000000000000004
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.45,29.54166666666669
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.5,43.75000000000003
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.55,62.33333333333339
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.6,85.3333333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.65,105.25
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.7,115.91666666666669
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.75,141.45833333333337
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.8,162.00000000000017
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.85,217.05833333333337
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.9,299.4000000000001
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.95,392.79999999999984
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.975,544.1624999999983
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.99,883.5683333333309
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.01,3.5
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.025,3.5
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.05,3.625
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.1,4.916666666666668
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.15,7.625000000000001
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.2,10
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.25,10.958333333333334
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.3,12.5
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.35,13.875
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.4,18.66666666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.45,22.583333333333336
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.5,29.250000000000018
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.55,42.87500000000005
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.6,61.166666666666714
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.65,84.37500000000004
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.7,106.7833333333333
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.75,116.50000000000007
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.8,145.30000000000007
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.85,168.6583333333334
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.9,230.16666666666677
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.95,373.54999999999995
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.975,544.9874999999995
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.99,805.6849999999993
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.01,3.5
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.025,3.5
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.05,3.625
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.1,4.916666666666668
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.15,7.541666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.2,8.5
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.25,9.458333333333332
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.3,11.333333333333334
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.35,12.5
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.4,13.833333333333334
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.45,18.708333333333346
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.5,23
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.55,28.958333333333364
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.6,42.00000000000004
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.65,61.375000000000036
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.7,83.9166666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.75,109.75
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.8,118.00000000000009
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.85,151.25000000000006
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.9,188.50000000000006
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.95,351.37499999999994
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.975,545.8124999999987
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.99,756.0999999999997
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.01,3.5
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.025,3.5
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.05,3.75
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.1,5.333333333333334
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.15,7.041666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.2,8.299999999999997
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.25,9
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.3,9.916666666666668
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.35,11.75
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.4,13
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.45,14.291666666666668
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.5,18.75000000000001
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.55,23.416666666666668
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.6,29.16666666666669
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.65,41.85000000000005
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.7,61.83333333333336
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.75,86.7083333333334
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.8,117.00000000000009
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.85,148.90000000000003
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.9,185.60000000000002
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.95,348.64999999999964
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.975,530.1374999999998
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.99,751.5083333333332
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.01,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.025,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.05,1.5000000000000009
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.1,5.166666666666667
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.15,7.083333333333334
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.2,9.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.25,10.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.3,11.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.35,13.375
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.4,16.66666666666667
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.45,19.291666666666668
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.5,26.250000000000018
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.55,34.208333333333336
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.6,40.33333333333335
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.65,49
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.7,53.68333333333328
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.75,63.83333333333336
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.8,82
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.85,102.41666666666667
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.9,141.53333333333336
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.95,215.9249999999999
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.975,341.3374999999991
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.99,862.158333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.05,0.8000000000000007
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.1,5
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.15,5.5
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.2,8.100000000000001
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.25,9.5
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.3,10.5
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.35,12.2
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.4,14.666666666666668
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.45,17.566666666666666
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.5,20.000000000000014
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.55,30.233333333333356
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.6,35.36666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.65,43.20000000000002
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.7,50.5
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.75,56.50000000000001
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.8,70.50000000000003
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.85,93.29166666666657
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.9,121.58333333333326
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.95,190.57499999999985
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.975,336.1624999999984
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.99,675.5683333333309
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.05,0.2250000000000002
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.1,1.9500000000000006
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.15,4.458333333333334
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.2,6
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.25,7.333333333333334
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.3,10
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.35,11.025
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.4,12.433333333333334
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.45,15.708333333333336
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.5,18.25
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.55,23.508333333333365
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.6,32.06666666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.65,36.475
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.7,46.14999999999998
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.75,53.041666666666686
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.8,61.50000000000002
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.85,78.28333333333336
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.9,110.03333333333333
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.95,174.14999999999995
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.975,321.4874999999995
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.99,582.1849999999993
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.05,0.04999999999999993
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.1,0.9333333333333332
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.15,2.1333333333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.2,4
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.25,6
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.3,7
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.35,9.399999999999999
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.4,11.233333333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.45,13.583333333333332
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.5,17
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.55,18.883333333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.6,26.066666666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.65,34.025
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.7,38.46666666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.75,49.83333333333334
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.8,56.5
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.85,69.30833333333331
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.9,98.38333333333335
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.95,162.02499999999992
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.975,322.31249999999875
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.99,532.5999999999997
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.05,0.025000000000000022
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.1,0.8833333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.15,1.4833333333333334
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.2,2.9999999999999973
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.25,4.416666666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.3,5.949999999999999
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.35,8.199999999999998
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.4,10.533333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.45,11.891666666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.5,14.749999999999998
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.55,17.608333333333334
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.6,19.96666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.65,28.400000000000027
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.7,36.18333333333334
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.75,43.08333333333334
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.8,54.1
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.85,67.40833333333329
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.9,96.58333333333331
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.95,159.84999999999962
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.975,306.6374999999999
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.99,528.0083333333332
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.01,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.025,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.05,9.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.1,10.083333333333334
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.15,11.583333333333336
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.2,14.000000000000004
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.25,17.291666666666668
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.3,18.916666666666664
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.35,21.25
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.4,23
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.45,25.66666666666667
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.5,35.00000000000003
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.55,47.83333333333336
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.6,56.16666666666667
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.65,61.37500000000001
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.7,70.26666666666662
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.75,88.41666666666669
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.8,107.50000000000003
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.85,134.33333333333337
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.9,178.61666666666673
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.95,251.2999999999999
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.975,375.8374999999991
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.99,896.658333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.01,5.5
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.025,5.5
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.05,6.375000000000001
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.1,10
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.15,10.541666666666668
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.2,12
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.25,13.916666666666668
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.3,15.416666666666668
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.35,18.5
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.4,20.833333333333336
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.45,22.583333333333336
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.5,26.000000000000004
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.55,34.4166666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.6,48.166666666666686
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.65,57.125
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.7,62.583333333333336
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.75,71.5416666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.8,93.00000000000004
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.85,117.80833333333328
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.9,152.8166666666666
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.95,226.42499999999984
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.975,374.1624999999984
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.99,713.5683333333309
