reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.75,43.250380201876695
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.8,50.89978213824811
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.85,58.89626848855974
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.9,66.999619619829
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.95,87.05816784089107
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.975,98.7670817975706
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.99,111.28279344885559
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.01,2.853294669840085
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.025,2.897305548705632
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.05,3.1058281628680127
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.1,3.7758464619105023
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.15,5.794314627776551
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.2,6.1967495629788925
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.25,7.082968077964779
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.3,8.019957388206105
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.35,10.608654847117442
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.4,14.267458696020775
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.45,17.36067467359426
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.5,19.837019251256645
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.55,23.471338802631436
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.6,26.483678215748377
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.65,28.9151982836542
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.7,34.27813689545816
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.75,41.02146369582222
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.8,46.291392295998264
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.85,58.07669217165674
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.9,66.92191344843417
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.95,87.05816784089107
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.975,98.7670817975706
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.99,111.28279344885559
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.01,2.256138613662677
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.025,3.1433005934513365
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.05,4.900365085611363
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.1,8.437775230691603
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.15,10.70879882585325
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.2,19.99346589761165
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.25,28.645708355037915
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.3,38.498561481713416
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.35,42.97268151456952
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.4,48.312822144327
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.45,53.87560498302342
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.5,58.83432861087434
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.55,63.353937847633794
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.6,69.34293527837869
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.65,77.593921071562
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.7,90.11955013666203
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.75,115.12047846751862
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.8,135.20115964380693
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.85,163.71455826792868
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.9,181.04011980169372
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.95,210.4112444150756
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.975,232.38439438406164
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.99,261.6372420800366
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.01,1.990710623184248
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.025,2.603736628324782
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.05,4.170835150429886
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.1,7.116733576373547
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.15,8.901091762104834
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.2,11.713554630585856
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.25,19.430558518984633
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.3,27.873970963323494
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.35,37.15692693065367
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.4,41.83725096679364
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.45,48.238320218052735
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.5,54.19468874828453
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.55,58.1375122230847
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.6,62.77599465151772
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.65,70.2825276251473
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.7,83.45134823396117
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.75,103.9901058977739
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.8,131.73233676039558
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.85,161.75092818331365
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.9,179.8689005759168
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.95,207.83440984345816
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.975,230.1267716273799
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.99,261.6372420800366
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.01,1.9225674821177803
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.025,2.3356958915423656
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.05,3.461369514835254
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.1,6.2196820197782525
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.15,7.792366105716912
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.2,8.944263739105489
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.25,11.752598935518387
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.3,18.994940588873195
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.35,27.33791176923328
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.4,37.020711993217034
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.45,43.28817288366341
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.5,49.129554687135474
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.55,55.21112814522947
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.6,60.04626287608872
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.65,69.36499736810114
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.7,90.8911785728867
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.75,106.85391371335123
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.8,130.45356112894703
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.85,161.75092818331365
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.9,179.65216083177
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.95,207.83440984345816
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.975,230.1267716273799
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.99,261.6372420800366
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.01,1.8937222235891156
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.025,2.1722176971593505
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.05,3.2220987265837477
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.1,5.717569228636975
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.15,6.878290782390172
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.2,8.058235764781154
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.25,10.474692501996
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.3,14.208796536029123
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.35,19.547973378835994
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.4,32.69881489423794
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.45,41.431578676531345
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.5,47.94171658229699
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.55,54.336765944001215
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.6,63.63530716860056
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.65,79.58253041278174
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.7,91.3731225414819
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.75,106.44763225083918
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.8,130.22485767224782
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.85,161.75092818331365
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.9,179.6098073096525
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.95,207.83440984345816
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.975,230.1267716273799
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.99,261.6372420800366
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.01,1.889480483831228
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.025,2.0002854893097517
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.05,3.025277264076297
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.1,5.372939942749694
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.15,6.258661111036943
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.2,7.27186071870833
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.25,9.724135727054191
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.3,11.887568333811446
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.35,14.766285797657604
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.4,29.583290294555226
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.45,42.080281367358126
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.5,47.360470764011666
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.55,55.649183577399015
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.6,67.17098418791996
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.65,77.91333856271623
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.7,89.55856734402025
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.75,103.98304050415409
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.8,128.6931309369213
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.85,160.5267273073682
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.9,179.41416857284324
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.95,207.83440984345816
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.975,230.1267716273799
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.99,261.6372420800366
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.01,2.8821635685372726
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.025,3.505201479679076
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.05,4.38801527604182
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.1,6.152185130606943
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.15,9.403896162219809
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.2,15.815949436998892
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.25,19.54116672356536
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.3,23.152168811624414
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.35,27.925314194660544
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.4,34.05665027566566
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.45,39.126155961612085
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.5,43.3566767424431
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.55,47.509408311672985
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.6,52.552207961045745
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.65,57.97777827615326
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.7,64.39394359984612
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.75,80.03161026753745
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.8,88.0567175712992
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.85,104.13826479303373
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.9,118.11011305116247
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.95,136.8708736932755
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.975,151.53601364640707
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.99,172.0797627459698
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.01,1.695758262050128
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.025,2.126275405953599
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.05,3.125679516297968
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.1,4.891107989954788
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.15,6.223112082511094
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.2,9.065949749129395
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.25,15.342699133470227
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.3,19.212925522355658
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.35,22.51943732862967
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.4,26.87792173099636
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.45,31.814451803303637
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.5,36.59834106722987
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.55,41.05433969723588
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.6,45.60703027012804
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.65,51.34311808537812
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.7,58.75550446564486
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.75,66.75147193798969
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.8,83.12062561443204
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.85,92.00924268202623
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.9,112.03758684226091
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.95,132.93620909376125
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.975,148.4505257665001
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.99,170.5797627459698
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.01,1.6479025589926013
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.025,1.938035214702832
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.05,2.3774345534862493
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.1,3.4277914734593717
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.15,5.365592570416432
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.2,6.174549572300769
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.25,9.01448844902298
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.3,14.95884192153057
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.35,19.050196882881785
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.4,22.733250372148575
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.45,27.64687811203035
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.5,32.520182007589604
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.55,37.145501517935465
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.6,41.92408272093027
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.65,46.60526276494107
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.7,54.3583040080452
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.75,63.38866748184336
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.8,82.22256447521758
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.85,92.00924268202623
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.9,111.88537441597234
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.95,132.93620909376125
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.975,148.4505257665001
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.99,170.5797627459698
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.01,1.627645052438583
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.025,1.8232274174053291
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.05,2.2093989799318194
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.1,3.0751666860166473
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.15,4.723653901891177
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.2,5.552308052812137
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.25,6.2837043985543986
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.3,9.021892401687513
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.35,14.830370073461266
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.4,20.55300411441663
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.45,27.21802537374564
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.5,32.435984658657325
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.55,36.531452661193
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.6,41.050240894396225
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.65,45.96796503447804
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.7,54.11152957362226
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.75,63.103343313871854
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.8,82.06195014865828
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.85,92.00924268202623
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.9,111.85563029871892
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.95,132.93620909376125
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.975,148.4505257665001
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.99,170.5797627459698
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.01,1.6246661548544115
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.025,1.7024825184161605
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.05,2.0711748047955836
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.1,2.8331397334542157
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.15,4.288499121911354
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.2,5.0000509935139394
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.25,5.756601867216805
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.3,8.269588091233537
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.35,10.467478671244862
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.4,20.801403224006528
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.45,28.11477181286849
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.5,31.798792626004452
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.55,36.633508647373404
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.6,40.35520652047333
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.65,44.79572160289244
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.7,52.837200076152875
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.75,61.37250483267612
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.8,80.98624599613674
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.85,91.14950841258792
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.9,111.71823673058034
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.95,132.93620909376125
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.975,148.4505257665001
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.99,170.5797627459698
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.01,18.948631277571153
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.025,23.149918813709228
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.05,30.602934726645184
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.1,46.001393569038314
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.15,60.93239781339108
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.2,82.08989569336549
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.25,105.38896978323626
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.3,153.430234628938
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.35,234.09078021393134
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.4,276.93582850458324
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.45,300.2197995859341
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.5,322.7561990495253
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.55,348.8812208011692
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.6,394.9867782119817
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.65,469.1165668131256
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.7,556.4779873856078
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.75,656.0835851444828
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.8,881.2871570612981
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.85,994.2688422829827
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.9,1112.6695270213816
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.95,1325.2210197655322
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.975,1451.2077110865857
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.99,1589.738923223204
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.01,17.691657541608244
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.025,20.594733387282986
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.05,27.148137188265892
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.1,38.74540428698204
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.15,48.353541834042254
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.2,60.66086109545746
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.25,80.90597380861684
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.3,103.3411023043981
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.35,146.77788233787965
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.4,213.5054466064682
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.45,263.5667127497933
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.5,292.28449425271754
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.55,314.88639455497434
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.6,343.72138725963015
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.65,391.7423754500768
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.7,468.98595288981096
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.75,591.473301946085
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.8,864.8600302488773
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.85,984.969779892996
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.9,1107.1230441383864
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.95,1313.0180363024617
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.975,1440.5164026614793
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.99,1589.738923223204
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.01,17.368955559604856
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.025,19.325386602505876
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.05,22.913357125495324
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.1,31.3306165219621
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.15,41.819962641833904
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.2,48.649945249649484
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.25,60.937717305922746
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.3,80.32485004384367
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.35,102.40932399166013
