reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.15,28.75129153541312
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.2,34.9437459199607
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.25,42.41861898292059
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.3,52.10032153045593
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.35,73.56930758545712
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.4,110.90966702551154
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.45,148.10070133582883
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.5,189.7374290304574
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.55,227.60187187259504
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.6,254.02209982805812
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.65,278.27883510046814
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.7,324.89407206922925
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.75,371.04436491305637
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.8,429.8055376281404
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.85,515.1000810255213
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.9,616.4436124770127
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.95,789.1987426151052
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.975,955.5506214551799
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.99,1129.8842412498911
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.01,7
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.025,7
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.05,10.49511299501213
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.1,23.990520057824593
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.15,30.929713230977658
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.2,39.733372088022556
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.25,51.263858844936976
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.3,76.33602437171987
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.35,114.56594495515644
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.4,154.55301590186207
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.45,205.0781835576322
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.5,242.6672035690628
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.55,264.05296014222523
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.6,296.1064555690034
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.65,338.2817481461225
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.7,381.60257135766847
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.75,432.8590284481728
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.8,487.08231533913437
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.85,576.8779076661473
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.9,731.3807626079531
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.95,887.2259959548643
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.975,1034.0479165566749
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.99,1211.1357734821781
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.01,7
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.025,7
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.05,10.768979705483382
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.1,24.48533439684669
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.15,32.68192107554997
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.2,42.87967960173259
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.25,75.80812295087335
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.3,117.26355661315529
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.35,159.55580240595074
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.4,212.65558800120084
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.45,246.36513859627348
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.5,271.47745561147656
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.55,307.21849822057715
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.6,341.8308451619163
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.65,393.50659520546094
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.7,446.01288972991864
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.75,494.74508599917544
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.8,562.3273294524411
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.85,720.9392611115542
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.9,819.5455377190381
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.95,1065.660326152791
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.975,1242.9436030612542
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.99,1410.782094614814
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.01,7
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.025,7
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.05,9.979792993234529
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.1,23.83531550456454
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.15,32.084259014865154
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.2,41.870225201494115
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.25,78.22357240403547
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.3,133.4508337659736
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.35,175.85697723079548
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.4,229.52065305769906
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.45,254.4104790154708
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.5,282.2077805807743
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.55,316.75049553811766
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.6,354.6471042534937
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.65,420.437878981996
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.7,474.11274064244026
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.75,528.9866474820244
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.8,620.4591842530142
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.85,756.9930263092438
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.9,850.867899980292
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.95,1093.4313634965088
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.975,1257.5151465384906
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.99,1426.813653204075
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.01,7
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.025,7
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.05,8.943588704123194
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.1,21.751864124466955
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.15,30.286505918180737
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.2,39.39238893616211
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.25,51.61852481449568
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.3,124.84255408215313
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.35,191.56438284592178
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.4,238.6548755626552
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.45,256.05511297293435
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.5,287.1917656898437
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.55,319.61219126721835
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.6,352.88788966604506
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.65,417.279715430752
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.7,478.08359332715145
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.75,536.2073088245756
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.8,673.4609794338951
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.85,774.3703457944173
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.9,903.4098821623434
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.95,1121.5828112640247
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.975,1301.3698225502667
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.99,1434.4136097818575
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.05,0.10670166725136115
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.1,0.6797474932598867
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.15,1.511956134544587
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.2,2.2272006542688
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.25,2.6824356262914586
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.3,3.5324578799493835
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.35,4.4455868365065205
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.4,6.043162503546554
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.45,7.329214826246153
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.5,9.155999904693182
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.55,11.183245417711035
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.6,13.061677259571262
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.65,15.440971659810337
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.7,19.120702974609628
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.75,22.54933406417817
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.8,28.337017316806183
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.85,39.96313062379688
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.9,53.38396913872402
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.95,67.90642973313882
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.975,80.50592370663892
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.99,93.51648305938458
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.05,0.26456697593153744
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.1,1.3413665852759564
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.15,2.1328655951838655
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.2,2.5846515900688667
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.25,3.4930415789639517
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.3,4.5724600974559735
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.35,6.572241166713283
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.4,8.832510332123427
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.45,10.798371905580082
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.5,12.729199767020386
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.55,15.08018225580339
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.6,17.96361088361474
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.65,21.105522401328045
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.7,25.88144608949599
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.75,30.876466241105398
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.8,38.35039097951219
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.85,50.96910260402713
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.9,63.65299813200551
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.95,74.99813852521422
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.975,85.81925918471524
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.99,99.03536790713443
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.05,0.285005713425334
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.1,1.3782946966409215
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.15,2.3052999484677197
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.2,3.3194612653186413
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.25,4.490770339438262
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.3,6.696441005542624
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.35,9.519293881946124
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.4,11.974559972117863
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.45,14.619616211173025
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.5,17.11065814415248
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.55,20.71830325711262
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.6,24.65214220226109
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.65,29.35566345316444
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.7,36.75304153952716
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.75,46.4185300930899
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.8,51.42112089448347
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.85,63.01861768107912
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.9,69.90171853595979
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.95,82.3291865762325
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.975,93.6101081292701
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.99,106.13593452239095
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.05,0.22461817611061702
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.1,1.2708302630109358
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.15,2.161693615844852
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.2,3.133681728577658
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.25,4.361953633541506
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.3,6.544509226217805
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.35,10.642538391010024
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.4,14.098846759344033
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.45,16.182977027779714
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.5,19.411464839107214
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.55,23.547465725076442
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.6,27.71908142903314
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.65,33.57970418262059
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.7,43.19341657366135
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.75,48.951574281304644
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.8,55.65489713538935
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.85,65.56945381179185
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.9,71.88852162284277
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.95,83.62183710979502
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.975,94.69758587162953
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.99,107.33237353850396
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.05,0.14579565850509202
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.1,1.1123611008794247
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.15,1.9223050184377768
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.2,2.8383165053191126
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.25,3.948634246741734
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.3,7.810311469415739
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.35,11.61325027280915
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.4,14.721810265277169
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.45,16.35198493786564
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.5,20.78342082872703
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.55,26.020488671667557
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.6,31.18333108334298
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.65,39.26979438965256
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.7,45.710911248784285
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.75,50.407736886623425
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.8,59.71478047478176
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.85,66.70284640597282
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.9,74.24992507543439
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.95,84.94287776342199
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.975,97.97047073353127
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.99,107.899560098675
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.01,0.5
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.025,0.5
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.05,1.0186399165186923
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.1,3.0849092155151676
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.15,4.442871684803647
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.2,5.089690065833993
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.25,6.694156238801995
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.3,7.826870606138543
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.35,9.346897309124298
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.4,12.167579380695074
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.45,14.16522635934534
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.5,17.101703949786927
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.55,20.95954204904055
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.6,26.531940336713422
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.65,34.44131635541362
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.7,43.28848855316819
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.75,51.55544844082367
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.8,73.64894199542624
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.85,109.23915929412894
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.9,135.36748325809685
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.95,170.73303420032852
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.975,202.6043858305507
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.99,235.36072102585194
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.01,0.5
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.025,0.5
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.05,1.101384019845634
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.1,3.4918132546502254
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.15,4.852185225936195
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.2,5.989634668636188
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.25,7.581063533588296
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.3,9.603086325484405
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.35,12.429026327340182
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.4,14.907844684340306
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.45,18.73908360602138
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.5,22.941925184649804
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.55,28.82021497468518
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.6,37.83216950627333
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.65,49.28803887887031
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.7,66.79405869338497
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.75,76.91787367265896
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.8,105.75330487447862
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.85,128.4640930801798
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.9,149.2409321356019
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.95,179.82281882515048
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.975,208.42860831665456
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.99,241.7024496290766
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.01,0.5
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.025,0.5
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.05,1.1528420792698266
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.1,3.584786166975085
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.15,5.181415511845672
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.2,6.580808669772294
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.25,9.292515174321508
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.3,12.51034511642482
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.35,15.378104601771867
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.4,19.62237669679877
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.45,24.322908630641138
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.5,33.30824058764113
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.55,47.805783870375215
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.6,59.69318234381295
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.65,68.91054068704912
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.7,81.08460980568286
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.75,107.72388734228419
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.8,126.26090859256121
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.85,146.40061167960144
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.9,158.2789477459193
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.95,187.4504723255812
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.975,215.45505360841673
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.99,246.99098967442688
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.01,0.5
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.025,0.5
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.05,1.0266896560795997
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.1,3.449326496610597
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.15,5.089179342827446
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.2,7.216611147476415
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.25,10.09761509309471
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.3,13.385488903687868
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.35,16.707521395518036
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.4,21.494126742738388
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.45,25.925189436145942
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.5,40.32441005548519
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.55,56.92089053815545
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.6,65.84840960488407
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.65,73.19580971362507
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.7,98.56983981766389
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.75,117.34242798995953
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.8,132.967153835936
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.85,150.79608330913206
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.9,162.3026196889711
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.95,190.54610724535343
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.975,218.1929670585896
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.99,250.00323199160778
