reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.7,28.922748978580977
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.75,36.25501331208142
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.8,61.60915921903401
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.85,83.34969938954855
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.9,105.94624224719499
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.95,132.216235327515
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.975,156.9946339799431
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.99,176.15009976385397
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.01,0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.025,0.024521741389553337
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.05,0.494006628521231
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.1,0.8027487776994569
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.15,1.1683851012825832
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.2,2.062776542441882
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.25,2.4590085010114278
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.3,3.205201360245694
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.35,3.7943537392481694
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.4,4.737675993094781
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.45,6.57463226629264
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.5,8.434204294295956
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.55,10.515998031968945
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.6,14.458676780206837
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.65,21.359449471761337
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.7,27.24418295756039
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.75,34.590471441183496
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.8,60.04981807495855
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.85,81.68409737066611
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.9,105.47877630383847
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.95,132.216235327515
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.975,156.9946339799431
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.99,176.15009976385397
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.01,0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.025,0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.05,0.3767382305271491
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.1,0.6984604205224868
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.15,0.9942105063674955
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.2,1.3348743973561306
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.25,1.6858616239505706
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.3,2.464006072547982
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.35,2.8873422627960488
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.4,3.735295467628883
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.45,4.789862978396398
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.5,6.529833917355673
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.55,8.374664547703416
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.6,10.448660598584658
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.65,14.182375986644924
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.7,21.583359729892557
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.75,30.40866967454233
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.8,58.43692092356679
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.85,81.40019878454963
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.9,105.47877630383847
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.95,132.216235327515
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.975,156.9946339799431
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.99,176.15009976385397
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.01,0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.025,0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.05,0.25703085069404846
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.1,0.5494788922642538
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.15,0.8367330444044727
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.2,1.0822353881671398
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.25,1.3954508456383066
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.3,1.7199783872923895
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.35,2.4237914446109303
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.4,3.211621019371348
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.45,3.8979593165389477
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.5,4.766062034088434
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.55,6.503394925548916
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.6,8.359451788995155
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.65,10.416942591113571
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.7,14.72633450137802
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.75,28.971701386527133
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.8,57.76525818591963
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.85,80.17232465246019
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.9,105.34000025316865
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.95,132.216235327515
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.975,156.9946339799431
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.99,176.15009976385397
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.01,6
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.025,9.665827414852872
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.05,12.427461372829057
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.1,19.290658234435156
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.15,24.135949404877586
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.2,29.87152870051551
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.25,34.414974431030956
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.3,41.78199361761085
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.35,48.17671706935323
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.4,64.58824334816663
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.45,92.97678971071349
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.5,112.88625220964232
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.55,130.25294771944488
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.6,148.05251187491953
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.65,180.00011074111643
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.7,216.77659609045995
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.75,268.6201131712157
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.8,424.75705862350435
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.85,604.8992553914167
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.9,758.4306452671594
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.95,927.6922989257423
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.975,1122.8102253080406
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.99,1307.2473482658856
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.01,6
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.025,8.61970594283067
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.05,10.91273832376325
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.1,15.582766384411144
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.15,22.25130982898842
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.2,27.221111258063196
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.25,31.379503768813247
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.3,36.25620623302652
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.35,40.97113988085515
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.4,51.83287468228446
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.45,69.59259483158469
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.5,94.99588031303075
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.55,115.24613932814833
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.6,134.2618830633848
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.65,153.0851662937351
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.7,184.22092534361147
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.75,239.7102294203843
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.8,408.2481297159473
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.85,593.2334483025759
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.9,745.2107315921141
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.95,909.5432474654577
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.975,1122.8102253080406
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.99,1307.2473482658856
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.01,5
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.025,5.236105949227519
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.05,10.006509829329703
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.1,13.812546325959751
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.15,17.348533197176028
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.2,21.54708956521873
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.25,28.57051584836175
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.3,32.86833678532215
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.35,38.2802483509073
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.4,44.945152599200725
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.45,54.97754546041165
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.5,71.66576480843155
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.55,95.62455463238125
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.6,116.12958783939658
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.65,137.0560507524836
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.7,162.3922978505019
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.75,206.26663252009524
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.8,393.2341176544586
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.85,577.196310504889
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.9,740.7097669773115
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.95,909.5432474654577
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.975,1122.8102253080406
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.99,1307.2473482658856
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.01,3.5
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.025,3.5
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.05,7.252398891287651
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.1,10.89174617735624
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.15,14.656022793221048
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.2,18.85274898223784
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.25,22.6905393853337
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.3,26.212670733182257
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.35,32.111365533100525
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.4,38.608015262409566
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.45,44.97381621894189
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.5,53.20809503455074
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.55,68.4936750520607
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.6,94.86190342005042
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.65,118.03346070831154
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.7,142.21310012275146
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.75,189.73062483621717
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.8,377.70444515338784
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.85,574.462811929297
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.9,740.7097669773115
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.95,909.5432474654577
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.975,1122.8102253080406
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.99,1307.2473482658856
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.01,0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.025,0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.05,3.3498043795017103
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.1,8.873954149267982
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.15,12.139761568210337
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.2,15.420231155348183
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.25,19.3526719354498
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.3,22.97736369593598
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.35,26.226651591112557
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.4,30.399184145516855
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.45,37.652807732311004
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.5,45.10416846680198
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.55,54.073749785978805
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.6,67.49838473805212
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.65,94.44221147119823
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.7,121.83285673576815
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.75,175.89487164634753
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.8,371.23738534251754
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.85,562.6403078549166
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.9,739.3735710419198
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.95,909.5432474654577
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.975,1122.8102253080406
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.99,1307.2473482658856
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.01,0
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.025,0.27358156856966936
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.05,0.4050527282636569
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.1,1.0975923192527217
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.15,3.471010236964437
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.2,3.796441303015026
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.25,4.135519734429799
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.3,5.3009839308126985
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.35,7.34538334128693
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.4,10.862443551585262
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.45,13.699337643440268
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.5,15.189518272433123
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.55,16.75424702104503
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.6,18.357500045661546
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.65,20.696336152822305
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.7,23.078355872442028
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.75,27.882698770369956
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.8,31.900521355391728
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.85,36.62216724102218
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.9,44.519672910305886
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.95,58.03649528490102
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.975,73.07762951967516
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.99,86.84221570745927
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.01,0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.025,0.1955092752394794
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.05,0.3573100455327463
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.1,0.8843147024994588
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.15,2.4914323023443434
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.2,3.7105853766992363
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.25,3.9867216698200885
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.3,5.118703006240746
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.35,7.1248079154003054
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.4,9.594617871059084
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.45,11.873983544602295
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.5,13.876767237370656
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.55,15.342628099820068
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.6,17.027316115023673
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.65,18.835079129969237
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.7,22.00450108853657
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.75,26.682902003455055
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.8,30.668456079313835
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.85,35.751545293828215
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.9,43.533067620345804
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.95,56.68202727409436
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.975,73.07762951967516
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.99,86.84221570745927
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.01,0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.025,0.017620642934955997
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.05,0.35497945559373745
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.1,0.8268329970374978
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.15,2.3929619363434584
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.2,3.622967859583772
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.25,3.9076891503949795
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.3,4.977810862037485
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.35,5.507945059490247
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.4,7.279599505174222
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.45,9.684405882120101
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.5,11.975225354940365
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.55,13.950429734651152
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.6,15.385550964112728
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.65,17.459726811088494
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.7,20.798330122564558
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.75,25.486808402620042
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.8,29.547956801670978
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.85,34.55468990006844
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.9,43.19715956466236
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.95,56.68202727409436
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.975,73.07762951967516
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.99,86.84221570745927
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.01,0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.025,0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.05,0.2707136387505534
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.1,0.7518942773562193
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.15,2.256078749258267
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.2,2.959203701938046
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.25,3.669746717132956
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.3,3.9711612876346676
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.35,4.965477906237934
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.4,5.585269466261021
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.45,6.013706801900678
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.5,8.57536989647749
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.55,11.837382255646611
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.6,13.92025727783475
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.65,15.50462834000243
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.7,17.735146593558447
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.75,21.70795538264768
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.8,28.388973663239
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.85,34.35068825368339
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.9,43.19715956466236
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.95,56.68202727409436
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.975,73.07762951967516
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.99,86.84221570745927
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.01,0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.025,0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.05,0.1846952372345491
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.1,0.5615069517456188
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.15,1.6429198147653166
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.2,2.277664320144518
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.25,2.9610655901358705
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.3,3.6525954099341407
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.35,3.972204682374699
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.4,4.875638205292046
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.45,5.582393152491036
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.5,6.0265446142508186
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.55,8.312859768767813
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.6,11.731391299864322
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.65,13.915679952114214
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.7,15.984073126288301
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.75,20.675389843776216
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.8,27.90633545721674
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.85,33.46837197333005
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.9,43.09743894539924
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.95,56.68202727409436
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.975,73.07762951967516
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.99,86.84221570745927
2025-03-29,wk inc flu hosp,-1,2025-03-22,31,quantile,0.01,1.5
2025-03-29,wk inc flu hosp,-1,2025-03-22,31,quantile,0.025,2.1887889536765535
2025-03-29,wk inc flu hosp,-1,2025-03-22,31,quantile,0.05,2.894790354822494
2025-03-29,wk inc flu hosp,-1,2025-03-22,31,quantile,0.1,4.7143481932220705
2025-03-29,wk inc flu hosp,-1,2025-03-22,31,quantile,0.15,5.569686345738372
2025-03-29,wk inc flu hosp,-1,2025-03-22,31,quantile,0.2,7.764015384060443
2025-03-29,wk inc flu hosp,-1,2025-03-22,31,quantile,0.25,9.07603736027102
2025-03-29,wk inc flu hosp,-1,2025-03-22,31,quantile,0.3,10.370567630553136
2025-03-29,wk inc flu hosp,-1,2025-03-22,31,quantile,0.35,12.529908528967852
2025-03-29,wk inc flu hosp,-1,2025-03-22,31,quantile,0.4,24.959642622767003
