reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.4,26.82877279839399
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.45,31.257712473689097
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.5,38.33600202018465
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.55,44.39410071153914
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.6,51.246683157521964
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.65,59.34262423310891
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.7,68.4386040053931
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.75,90.14996602549661
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.8,164.59299775799252
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.85,232.23664522446308
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.9,320.6179061393426
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.95,459.22374822131894
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.975,559.2913509278377
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.99,622.0358890784552
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.01,0.8265728227480198
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.025,1.0085055385651533
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.05,1.3926371217599316
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.1,2.1790783130499274
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.15,2.6486265698702347
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.2,3.70065267012928
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.25,4.218402830124116
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.3,5.983568168340284
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.35,7.086091031766335
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.4,13.940418372890282
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.45,19.10614424066455
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.5,21.94695635012176
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.55,25.61554225347475
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.6,29.130683875918656
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.65,33.045484263276606
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.7,44.060144788050266
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.75,74.20877203200044
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.8,115.7003318265491
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.85,131.31434121748546
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.9,151.103681506289
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.95,190.02732891438447
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.975,223.2832986894294
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.99,246.25620900161317
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.01,0.5
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.025,0.9971052531837478
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.05,1.180624975878369
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.1,1.6842555143054416
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.15,2.5935335308629526
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.2,3.4942215513282813
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.25,4.067263059730142
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.3,5.839309760926174
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.35,6.834595290213246
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.4,13.281540144581104
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.45,18.3001161872834
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.5,21.28247752538439
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.55,24.60855239384776
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.6,28.04666751096063
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.65,31.093228978216263
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.7,35.67421959813831
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.75,50.73685107963951
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.8,113.08202562325415
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.85,130.3277775165031
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.9,151.103681506289
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.95,190.02732891438447
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.975,223.2832986894294
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.99,246.25620900161317
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.01,0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.025,0.4126944693588118
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.05,0.7646976014666097
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.1,1.501913472093625
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.15,2.0110393599478407
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.2,2.871221420743857
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.25,3.903203386989736
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.3,4.411966262536372
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.35,6.1591313343983485
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.4,8.03628517836697
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.45,14.404711906031569
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.5,19.365037987267666
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.55,22.53894084296016
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.6,26.65424425671273
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.65,29.51997733140694
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.7,34.63638396670267
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.75,48.67527161296991
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.8,112.38951799460295
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.85,129.77963574737626
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.9,151.103681506289
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.95,190.02732891438447
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.975,223.2832986894294
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.99,246.25620900161317
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.01,0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.025,0.380729380771062
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.05,0.5636910235499996
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.1,1.0309424994610596
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.15,1.851304944169467
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.2,2.3041906005712627
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.25,3.234401925906437
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.3,4.154944678115946
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.35,5.888949219486765
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.4,7.548790038665672
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.45,10.217262056686817
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.5,15.120523513875598
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.55,20.92113885916234
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.6,24.797616452742908
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.65,27.989551998251997
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.7,32.36691051750279
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.75,46.90426205385745
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.8,111.16610651226787
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.85,129.45703470305838
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.9,151.103681506289
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.95,190.02732891438447
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.975,223.2832986894294
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.99,246.25620900161317
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.01,0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.025,0.27208019051170274
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.05,0.4972499905245604
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.1,0.9660764404776258
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.15,1.7637545722030483
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.2,2.184709329107566
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.25,3.0273273218131385
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.3,3.484607035361636
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.35,4.331985757912262
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.4,6.342737497549335
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.45,8.161021883940089
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.5,10.43883370676478
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.55,14.863619377742491
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.6,21.459537431786828
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.65,26.05826870218662
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.7,29.805948857823708
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.75,42.9750797422311
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.8,110.21837996155017
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.85,127.7890456714233
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.9,151.103681506289
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.95,190.02732891438447
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.975,223.2832986894294
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.99,246.25620900161317
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.01,13.144384612900279
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.025,14.896111616344022
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.05,18.016142758426682
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.1,24.102676789701082
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.15,29.639172770090298
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.2,37.1888372586092
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.25,43.09062676163195
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.3,53.13419514745881
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.35,65.71765460022513
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.4,94.03025489198606
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.45,124.76372535275975
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.5,157.0878214927574
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.55,196.9119018171972
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.6,228.89425689876057
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.65,256.70329417071054
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.7,305.43788346081385
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.75,408.68099533055204
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.8,801.9377769061728
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.85,1067.1350002847412
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.9,1462.700381891129
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.95,1932.2039901919604
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.975,2271.0112748173533
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.99,2492.204407458722
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.01,6
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.025,10.786344729943856
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.05,13.553352123115527
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.1,21.016822358496363
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.15,27.56704645685936
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.2,33.2012290182184
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.25,40.55205424328295
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.3,46.5785460396402
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.35,58.42114464941196
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.4,86.18628987543315
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.45,115.25293807324626
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.5,139.68993150754454
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.55,170.29950054128273
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.6,209.12354439399473
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.65,243.37745945393542
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.7,280.6436759579452
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.75,390.0956708572868
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.8,776.7275904974451
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.85,1057.6359375797945
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.9,1462.700381891129
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.95,1932.2039901919604
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.975,2271.0112748173533
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.99,2492.204407458722
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.01,6
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.025,9.97360113545689
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.05,13.159285632022234
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.1,19.813523617587855
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.15,25.272756841769155
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.2,30.516930475737382
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.25,37.415268025271516
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.3,43.70433934302724
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.35,50.77814751803557
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.4,76.61539107561194
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.45,105.92918800551817
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.5,125.69931788496504
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.55,146.32230332145826
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.6,178.38335675337603
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.65,217.72951104591908
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.7,269.06761156161144
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.75,361.537557316527
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.8,770.0598270457169
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.85,1052.3581911646854
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.9,1462.700381891129
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.95,1932.2039901919604
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.975,2271.0112748173533
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.99,2492.204407458722
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.01,6
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.025,9.665827414852872
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.05,12.427461372829057
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.1,19.290658234435156
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.15,24.135949404877586
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.2,29.87152870051551
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.25,34.414974431030956
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.3,41.78199361761085
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.35,48.17671706935323
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.4,64.58824334816663
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.45,92.97678971071349
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.5,113.37370169888229
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.55,130.8453646561734
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.6,152.17360660874527
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.65,185.24391293866861
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.7,235.54947136141087
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.75,344.4855100576242
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.8,758.2802912964481
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.85,1049.2520485551354
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.9,1462.700381891129
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.95,1932.2039901919604
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.975,2271.0112748173533
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.99,2492.204407458722
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.01,6
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.025,8.61970594283067
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.05,10.91273832376325
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.1,15.582766384411144
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.15,22.25130982898842
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.2,27.221111258063196
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.25,31.379503768813247
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.3,36.25620623302652
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.35,40.97113988085515
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.4,51.83287468228446
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.45,69.59259483158469
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.5,94.99588031303075
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.55,115.46433398839932
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.6,136.6233354555369
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.65,159.6486807077706
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.7,192.72475639433253
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.75,293.8203072564181
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.8,749.155169498995
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.85,1033.1919275645819
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.9,1462.700381891129
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.95,1932.2039901919604
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.975,2271.0112748173533
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.99,2492.204407458722
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.01,0.23466616870672202
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.025,0.36539797003655106
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.05,1.1766027353551456
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.1,3.347252958774535
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.15,3.8213834632969617
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.2,6.081327945197447
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.25,6.911702177007588
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.3,7.740219027611031
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.35,10.31115163485712
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.4,13.601953141775839
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.45,16.266219541795266
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.5,18.256892951778237
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.55,20.959643202682706
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.6,24.27868033875961
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.65,27.55680579825518
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.7,30.937641735034592
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.75,37.612125861790034
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.8,48.16827072247317
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.85,67.62431197229571
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.9,91.75979921706973
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.95,122.87828498994531
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.975,147.2136685735362
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.99,163.72136447315165
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.01,0
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.025,0.3572060412958
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.05,0.4890782217316349
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.1,1.2077587976010062
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.15,3.615128467517481
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.2,3.932992271263398
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.25,6.17809733181833
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.3,7.136558938915522
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.35,8.13043377346344
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.4,12.295168196086856
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.45,15.68703014824602
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.5,17.779416906234246
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.55,20.23604823143944
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.6,23.499736258111582
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.65,26.69289851050697
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.7,29.52258720307928
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.75,36.225098692651954
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.8,46.286828537364116
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.85,66.91539467187084
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.9,91.75979921706973
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.95,122.87828498994531
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.975,147.2136685735362
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.99,163.72136447315165
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.01,0
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.025,0.29655079426376824
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.05,0.45966894612928744
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.1,1.136613886687706
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.15,3.5558504453404067
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.2,3.8446077904245106
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.25,5.1734824471397065
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.3,6.4257914885543554
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.35,7.789528712067834
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.4,11.546077365326669
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.45,14.693320029868723
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.5,16.440527248174792
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.55,18.25138327878303
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.6,20.832512877806128
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.65,24.062403531587226
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.7,28.77682731612065
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.75,34.74370489246704
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.8,45.78921177106894
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.85,66.52151520637602
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.9,91.75979921706973
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.95,122.87828498994531
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.975,147.2136685735362
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.99,163.72136447315165
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.01,0
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.025,0.27358156856966936
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.05,0.4050527282636569
