reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.5,31.5245878611018
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.55,41.81196165785773
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.6,57.446280073450865
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.65,73.96085843172968
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.7,93.41179633044845
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.75,112.65163977446548
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.8,133.4383324697833
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.85,172.41216548680745
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.9,283.24059515883204
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.95,376.7388357108739
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.975,436.8647862076712
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.99,519.0099716670885
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.01,4
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.025,4
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.05,4.25
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.1,7.158421570623764
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.15,8.900371871384493
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.2,13.30987949540657
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.25,14.281715889998956
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.3,15.912177132299462
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.35,18.444882753883473
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.4,20.279267526956456
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.45,23.348908291555237
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.5,25.883578762689616
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.55,30.673032417921732
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.6,40.96642776056104
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.65,57.37323819991435
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.7,74.04471541090318
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.75,96.06672402837117
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.8,118.26131799290312
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.85,168.08178461913195
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.9,279.19859043616384
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.95,376.89444793646896
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.975,437.38884529952236
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.99,519.5172499936716
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.01,8
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.025,8.06697476798664
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.05,9.3492508057836
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.1,10.19249980186499
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.15,11.202338780549226
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.2,13.768318252047088
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.25,15.767189606892746
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.3,17.167204819602645
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.35,19.67678798386292
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.4,22.046618705882665
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.45,26.255551629223035
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.5,31.791605830278975
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.55,37.369574498629774
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.6,41.99779085021382
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.65,46.27190987573114
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.7,51.587443535201345
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.75,57.956594839366744
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.8,64.95601930415424
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.85,73.72890228640654
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.9,106.53401769150128
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.95,164.88169059316346
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.975,199.0868087092071
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.99,238.616937758938
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.01,8
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.025,8
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.05,9.028962632808877
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.1,9.907663239294804
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.15,10.840427788591326
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.2,13.145862731931441
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.25,14.56282651870604
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.3,16.008442532846487
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.35,17.020405366626317
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.4,19.690288024250847
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.45,22.310805507566833
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.5,26.054044245560856
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.55,31.50453174648365
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.6,37.20273778149269
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.65,42.27765314262522
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.7,47.10557741338347
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.75,52.72840198460263
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.8,60.147246598890376
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.85,69.32630687126874
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.9,103.88592413539028
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.95,164.4148222106864
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.975,199.0868087092071
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.99,238.616937758938
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.01,7
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.025,7
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.05,7.952013014376556
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.1,9.500758887320803
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.15,10.410319000208474
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.2,12.455844892006917
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.25,13.769644901246782
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.3,15.114340930535164
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.35,16.095741732856197
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.4,17.995675141804483
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.45,20.146579472032546
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.5,22.297972605322915
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.55,26.023863049042284
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.6,31.31703057595613
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.65,37.15258842697889
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.7,42.89737604039247
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.75,49.6480862829783
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.8,57.66646353308116
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.85,67.29927833539284
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.9,103.44964962239011
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.95,163.6786882069372
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.975,199.0868087092071
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.99,238.616937758938
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.01,7
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.025,7
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.05,7.25
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.1,9.235794120034175
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.15,10.041192467599986
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.2,12.39959505647139
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.25,13.507311708721906
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.3,14.31131156791345
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.35,15.442427019053245
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.4,16.415134031990284
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.45,17.86916831953388
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.5,19.95982067768231
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.55,22.280445767127148
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.6,25.687806983293157
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.65,31.239198124466427
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.7,37.49343727397945
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.75,44.42164906387618
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.8,54.57835817302164
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.85,64.98464272914026
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.9,101.88060773152829
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.95,163.74100262263025
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.975,199.33894634030835
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.99,238.86100175393938
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.01,4
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.025,4
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.05,4.750000000000001
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.1,8.165042309057577
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.15,9.495674015200798
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.2,10.073588309416898
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.25,12.374495872758379
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.3,13.125148761023691
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.35,14.317758282129624
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.4,15.044669691181351
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.45,16.171716278530944
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.5,17.07832336294579
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.55,19.077626539781175
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.6,21.85319021823699
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.65,25.467122515526075
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.7,31.572381712075746
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.75,39.00505820266578
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.8,47.1064456125872
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.85,61.970367363463666
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.9,99.76923385240579
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.95,163.8158714657476
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.975,199.59108397141023
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.99,239.10506574894072
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.01,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.025,0.024521741389553337
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.05,0.494006628521231
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.1,0.8027487776994569
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.15,1.1683851012825832
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.2,2.062776542441882
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.25,2.4590085010114278
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.3,3.205201360245694
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.35,3.764966531962633
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.4,4.706630592069272
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.45,6.480784839431773
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.5,8.391109662863315
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.55,10.337281231334007
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.6,14.004938671625709
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.65,19.237171543111806
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.7,21.74505741729177
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.75,26.60295254394439
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.8,31.580057140866074
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.85,44.998151909972876
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.9,64.51691836474532
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.95,83.36353894157648
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.975,94.60972224256481
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.99,109.08304750808166
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.01,0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.025,0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.05,0.3767382305271491
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.1,0.6984604205224868
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.15,0.9942105063674955
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.2,1.3348743973561306
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.25,1.6858616239505706
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.3,2.464006072547982
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.35,2.8873422627960488
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.4,3.7100317801058393
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.45,4.776947286890222
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.5,6.38879522062704
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.55,8.320613328283004
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.6,10.253885636737452
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.65,13.653172532396596
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.7,19.531250096447863
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.75,21.932156797819164
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.8,27.18553585922909
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.85,43.502345954513174
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.9,63.608383549482134
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.95,83.19260254146315
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.975,94.60972224256481
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.99,109.08304750808166
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.05,0.25703085069404846
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.1,0.5494788922642538
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.15,0.8367330444044727
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.2,1.0822353881671398
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.25,1.3954508456383066
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.3,1.7199783872923895
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.35,2.4237914446109303
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.4,3.211621019371348
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.45,3.8759508429964957
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.5,4.745837642453223
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.55,6.359533948342772
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.6,8.28657402523798
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.65,10.213213255907728
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.7,13.448151920412727
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.75,20.804348411107327
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.8,26.277236769704942
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.85,42.760181837484666
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.9,63.448648605946715
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.95,82.92307883558641
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.975,94.60972224256481
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.99,109.08304750808166
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.05,0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.1,0.4524662754823352
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.15,0.6863276768304938
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.2,0.8785733968676014
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.25,1.1163347253182405
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.3,1.3954508456383066
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.35,2.0472904392774223
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.4,2.8159981534447334
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.45,3.301458065218875
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.5,3.8228276782633794
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.55,4.7130093883521615
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.6,6.218281478980655
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.65,8.292688171732419
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.7,10.315698620443074
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.75,13.479829055715852
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.8,21.646576323995333
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.85,41.62104831943751
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.9,62.874168982743484
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.95,82.94589426343188
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.975,94.70203840834344
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.99,109.17240764097707
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.1,0.36553929260677054
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.15,0.547617147567347
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.2,0.7592112343273071
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.25,0.9304060692383659
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.3,1.560889961878267
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.35,1.9435779602131353
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.4,2.497291540554302
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.45,2.9698192201489775
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.5,3.2254809993215416
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.55,4.013271408545962
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.6,5.046565858097576
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.65,6.256570736629767
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.7,8.615955941709192
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.75,12.305176813167108
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.8,20.558458015711295
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.85,40.99034266263042
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.9,62.16214550321827
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.95,82.97330629432425
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.975,94.79435457412228
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.99,109.26176777387246
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.01,5
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.025,5.236105949227519
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.05,10.006509829329703
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.1,13.812546325959751
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.15,17.348533197176028
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.2,21.54708956521873
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.25,28.57051584836175
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.3,32.86833678532215
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.35,37.997295588251816
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.4,44.64623402886626
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.45,54.07394177870148
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.5,71.25083102785803
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.55,93.90379185348688
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.6,111.76080076488296
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.65,125.04671851885253
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.7,142.34148166790715
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.75,164.79202860890427
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.8,226.5688898113135
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.85,308.8060523533532
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.9,415.4979863871138
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.95,588.7569818895765
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.975,699.436915365689
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.99,838.7923610498722
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.01,3.5
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.025,3.5
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.05,7.252398891287651
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.1,10.89174617735624
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.15,14.656022793221048
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.2,18.85274898223784
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.25,22.6905393853337
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.3,26.212670733182257
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.35,32.111365533100525
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.4,38.36476553438834
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.45,44.8494583458793
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.5,51.85011336269801
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.55,67.97324649580824
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.6,92.98652570840554
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.65,112.93806059317072
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.7,128.07108561278642
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.75,150.36791524447278
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.8,213.14183478743394
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.85,296.81089291527104
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.9,406.75021959697267
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.95,587.1111321774723
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.975,699.436915365689
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.99,838.7923610498722
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.05,3.3498043795017103
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.1,8.873954149267982
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.15,12.139761568210337
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.2,15.420231155348183
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.25,19.3526719354498
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.3,22.97736369593598
