reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.7,20.583333333333336
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.75,23.833333333333343
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.8,31.500000000000036
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.85,46.708333333333364
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.9,59.16666666666668
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.95,99.49999999999989
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.975,153.93333333333294
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.99,477.0433333333335
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.01,1.5
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.025,1.5
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.05,1.5
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.1,1.5833333333333335
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.15,2.541666666666667
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.2,3.0000000000000004
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.25,3.9583333333333335
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.3,4.916666666666667
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.35,5.375
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.4,6.5
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.45,7.583333333333336
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.5,9
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.55,10.208333333333336
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.6,11.666666666666668
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.65,14.175000000000017
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.7,18.833333333333336
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.75,23.37500000000003
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.8,31.000000000000036
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.85,45.36666666666667
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.9,58.66666666666668
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.95,100.89999999999998
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.975,153.93333333333294
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.99,455.5016666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.05,0.37500000000000033
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.1,1.5
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.15,2
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.2,2.0000000000000004
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.25,2.9583333333333335
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.3,3.416666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.35,4.375
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.4,5.333333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.45,6.291666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.5,7
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.55,8.91666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.6,10.5
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.65,12.250000000000002
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.7,15.500000000000004
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.75,21.000000000000014
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.8,30.500000000000036
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.85,44.708333333333364
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.9,58.16666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.95,96.22499999999945
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.975,153.73333333333312
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.99,442.0683333333323
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.01,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.025,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.05,4.25
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.1,5.583333333333334
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.15,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.2,6.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.25,7.916666666666668
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.3,8.916666666666668
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.35,9.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.4,11.166666666666668
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.45,12.791666666666668
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.5,14.25
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.55,15.91666666666667
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.6,18
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.65,20.125
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.7,22.383333333333326
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.75,25.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.8,30
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.85,36.31666666666663
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.9,47.01666666666665
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.95,82.25
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.975,136.50833333333333
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.99,499.4066666666665
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.01,4
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.025,4
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.05,4.25
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.1,5.083333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.15,6
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.2,6.5
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.25,7.916666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.3,8.316666666666634
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.35,9.375
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.4,10
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.45,11
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.5,12.750000000000004
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.55,14.208333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.6,16.333333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.65,18.5
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.7,20.583333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.75,24
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.8,28.400000000000034
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.85,34.958333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.9,43.616666666666674
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.95,80.47499999999997
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.975,132.73333333333312
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.99,485.40833333333177
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.01,4
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.025,4
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.05,4.25
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.1,5.083333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.15,6
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.2,6
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.25,7.416666666666668
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.3,8
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.35,8.5
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.4,9.333333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.45,10
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.5,11.5
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.55,12.91666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.6,14.666666666666668
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.65,16.625
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.7,19.166666666666668
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.75,22.541666666666668
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.8,27
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.85,33.958333333333336
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.9,41.5
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.95,79.12499999999989
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.975,132.93333333333294
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.99,456.0433333333335
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.01,3
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.025,3
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.05,3.25
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.1,4.166666666666667
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.15,5.541666666666667
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.2,6
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.25,6.5
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.3,7.833333333333334
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.35,8
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.4,9
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.45,9.791666666666668
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.5,11
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.55,12.208333333333336
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.6,13.666666666666668
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.65,15.550000000000011
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.7,18.083333333333336
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.75,21.12500000000002
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.8,26
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.85,32.11666666666664
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.9,40.91666666666667
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.95,79.77499999999998
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.975,131.93333333333294
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.99,433.5016666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.01,1.5
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.025,1.5
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.05,1.8750000000000002
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.1,3.166666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.15,4.583333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.2,5.5
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.25,6.458333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.3,6.5
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.35,7.75
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.4,8.5
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.45,9
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.5,9.75
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.55,11.5
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.6,12.5
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.65,14.125
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.7,16.583333333333336
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.75,19.541666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.8,24
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.85,29.958333333333336
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.9,39.333333333333336
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.95,74.47499999999945
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.975,131.23333333333312
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.99,419.5683333333323
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.01,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.025,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.05,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.1,0.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.15,0.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.2,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.25,1.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.3,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.35,2.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.4,3.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.45,4.791666666666668
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.5,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.55,7.208333333333335
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.6,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.65,11
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.7,12.883333333333326
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.75,16.041666666666668
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.8,21
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.85,26.85833333333329
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.9,37.93333333333332
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.95,74
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.975,128.50833333333333
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.99,491.4066666666665
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.15,0.5
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.2,1
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.25,1.5
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.3,1.8166666666666345
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.35,2.5
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.4,3.333333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.45,4.5
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.5,5.750000000000001
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.55,6.5
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.6,8
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.65,9.5
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.7,11.5
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.75,14.5
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.8,18.900000000000034
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.85,25.458333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.9,34.533333333333346
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.95,72.22499999999997
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.975,124.73333333333312
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.99,477.40833333333177
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.15,0.5
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.2,0.5
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.25,1
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.3,1.916666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.35,2.5
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.4,3
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.45,3.791666666666668
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.5,5.5
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.55,6.5
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.6,7.5
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.65,9
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.7,11
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.75,13.5
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.8,17.5
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.85,24.458333333333336
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.9,32.41666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.95,70.87499999999989
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.975,124.93333333333294
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.99,448.0433333333335
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.15,0.5
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.2,0.5
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.25,1
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.3,1.916666666666667
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.35,2
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.4,3
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.45,3.5
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.5,4.750000000000001
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.55,6
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.6,7
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.65,8.425000000000011
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.7,10.5
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.75,13.041666666666686
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.8,17
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.85,23.11666666666664
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.9,31.916666666666668
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.95,72.27499999999998
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.975,124.93333333333294
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.99,426.5016666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.15,0.5
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.2,0.5
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.25,1
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.3,1
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.35,1.5
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.4,2.333333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.45,3
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.5,3.5
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.55,5.208333333333335
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.6,6.5
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.65,8
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.7,10
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.75,12.5
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.8,16.5
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.85,22.458333333333336
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.9,31.416666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.95,67.59999999999945
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.975,124.73333333333312
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.99,413.0683333333323
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.01,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.025,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.05,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.1,0.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.15,0.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.2,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.25,1.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.3,4.083333333333335
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.35,5.75
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.4,7.333333333333334
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.45,9.083333333333336
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.5,10.75
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.55,12.208333333333336
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.6,14.166666666666668
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.65,16.625
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.7,19.049999999999994
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.75,23.083333333333336
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.8,28.500000000000018
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.85,38.94166666666664
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.9,54.599999999999994
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.95,94.125
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.975,149.50833333333333
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.99,512.4066666666665
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.15,0.5
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.2,1
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.25,1.5
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.3,1.8166666666666345
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.35,4.375
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.4,6.166666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.45,7.791666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.5,9.750000000000004
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.55,11.208333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.6,13.333333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.65,15.750000000000002
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.7,18.666666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.75,22.5
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.8,26.900000000000052
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.85,37.58333333333335
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.9,51.20000000000002
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.95,92.34999999999997
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.975,145.73333333333312
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.99,498.40833333333177
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.1,0
