reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.4,5.585269466261021
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.45,6.013706801900678
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.5,8.57536989647749
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.55,11.837382255646611
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.6,13.905038163841695
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.65,15.363964001671484
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.7,17.228750749260357
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.75,19.93507611772893
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.8,22.977263692915592
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.85,29.652028001516967
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.9,35.70506913803254
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.95,45.50263826263319
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.975,54.42196694173739
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.99,69.982673999513
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.05,0.1846952372345491
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.1,0.5615069517456188
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.15,1.6429198147653166
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.2,2.277664320144518
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.25,2.9610655901358705
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.3,3.6525954099341407
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.35,3.972204682374699
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.4,4.875638205292046
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.45,5.582393152491036
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.5,6.0265446142508186
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.55,8.312859768767813
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.6,11.731391299864322
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.65,13.915679952114214
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.7,15.793046522000104
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.75,18.9784779371984
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.8,22.167712756081713
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.85,29.31623801739299
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.9,35.32209250953436
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.95,45.50263826263319
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.975,54.42196694173739
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.99,69.982673999513
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.05,0.1250000000000001
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.1,0.9084630438921515
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.15,1.534842691064349
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.2,2.13131846439546
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.25,2.7605004909685933
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.3,3.4193989234692044
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.35,3.701661507065788
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.4,4.591354591552988
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.45,5.153763904967727
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.5,5.553607695698156
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.55,7.292183355267125
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.6,9.961979896123326
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.65,11.638670990619804
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.7,14.180790206737594
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.75,16.499603788525683
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.8,20.558366027065965
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.85,25.223487435223234
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.9,34.560799637942516
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.95,45.52418268386144
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.975,54.438434743552335
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.99,69.9841012492472
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.01,1.5
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.025,1.992228441522255
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.05,2.774589887167228
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.1,4.680330391726155
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.15,5.869629672556805
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.2,7.547858228579683
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.25,8.701412476849754
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.3,9.911643851559091
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.35,11.974571714439286
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.4,18.28534511353856
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.45,25.225963386538183
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.5,32.12946145078564
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.55,37.73233151356326
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.6,42.543956437933886
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.65,46.79254884036165
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.7,52.33006163684527
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.75,57.55455706907862
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.8,66.92337339837457
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.85,80.33404797613701
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.9,95.43749031081622
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.95,139.32146845910322
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.975,168.19860612979392
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.99,207.3753795828754
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.01,1.5
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.025,1.5443630185824662
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.05,2.5187222235891156
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.1,3.618943581931114
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.15,5.080046815042565
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.2,6.327265963343331
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.25,7.960767762627302
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.3,9.056923491213265
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.35,10.430349246651055
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.4,13.658898516906289
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.45,19.01434748832461
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.5,25.378899638062858
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.55,32.08957326214808
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.6,37.75450199095108
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.65,43.15635333290187
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.7,47.43827982986217
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.75,53.77885165247842
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.8,59.954833515879145
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.85,72.63633878320418
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.9,90.06069890085743
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.95,138.19119799755623
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.975,168.19860612979392
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.99,207.3753795828754
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.01,1
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.025,1
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.05,1.8065684439409948
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.1,2.8469390505013936
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.15,3.8403227436634784
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.2,4.91496135019174
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.25,6.008276213109708
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.3,7.120569854652392
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.35,8.569012564590837
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.4,10.083360158272122
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.45,13.370358643187334
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.5,18.74277603655037
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.55,24.92989824588542
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.6,31.7630037520438
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.65,37.69883524341688
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.7,43.530019068743755
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.75,49.45246129294168
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.8,56.637161424306555
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.85,66.28116808295385
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.9,89.20309222574863
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.95,138.19119799755623
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.975,168.19860612979392
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.99,207.3753795828754
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.01,0.5
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.025,0.5
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.05,1.0900022290205251
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.1,2.0774120947453123
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.15,3.0554255391622753
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.2,3.9579045334975653
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.25,4.524552021511145
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.3,5.528331207317889
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.35,6.581530114847119
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.4,7.635964991258865
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.45,9.617785207155725
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.5,13.111013391235772
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.55,18.50441904897714
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.6,24.561090138351815
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.65,31.56136600819907
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.7,38.21441562261972
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.75,45.50239312722181
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.8,52.59897681397275
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.85,64.35242534200204
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.9,88.07221560661705
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.95,138.19119799755623
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.975,168.19860612979392
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.99,207.3753795828754
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.01,0.5
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.025,0.5
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.05,0.6250000000000001
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.1,1.8185703237092876
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.15,2.2416560062844155
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.2,2.589453510340924
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.25,3.477928001460918
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.3,4.441218688177812
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.35,5.025390842126331
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.4,5.920231786429131
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.45,6.955303550854991
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.5,8.42031283714509
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.55,11.983719962019833
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.6,18.0435759324277
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.65,24.22569318052085
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.7,32.00039667486844
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.75,40.18300497707372
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.8,51.06484095058363
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.85,62.335557923442856
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.9,87.62417166566482
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.95,138.24543980716697
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.975,168.24006667130908
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.99,207.3789729311269
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.01,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.025,0.34568318638234263
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.05,0.7567658070947518
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.1,1.8715423271381588
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.15,3.688958154834676
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.2,5.1404560468687
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.25,7.003697198419699
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.3,7.656741677063966
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.35,8.631908053320224
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.4,10.548939573361896
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.45,12.769944067355738
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.5,15.667161730406507
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.55,18.02787341459102
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.6,21.45185655224629
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.65,27.048810255556226
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.7,33.183902578433944
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.75,39.83771436092452
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.8,62.77035230827445
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.85,77.81442279301329
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.9,87.17704786244042
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.95,116.875
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.975,136.8982827480183
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.99,164.41142651833428
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.025,0.031155350498844814
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.05,0.7526450524385833
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.1,1.6032413053830048
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.15,2.514851070443277
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.2,3.985538064270261
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.25,5.405625159036582
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.3,7.157627944302359
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.35,8.050280903016247
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.4,9.158617051895925
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.45,10.919048001556103
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.5,13.08663262451725
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.55,15.789909647342158
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.6,18.17734718176775
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.65,21.636383803101598
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.7,27.70267585948514
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.75,38.09321859891884
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.8,61.036741122269206
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.85,76.21248762991146
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.9,85.80048748963341
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.95,116.60794289044306
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.975,136.8982827480183
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.99,164.41142651833428
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.05,0.6036532665819672
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.1,1.4707409144368135
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.15,2.3048304976297143
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.2,3.195983945874328
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.25,3.6419200599312926
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.3,4.517851295728239
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.35,5.783164887294776
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.4,7.686999466802568
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.45,8.944526613111432
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.5,10.687612429469013
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.55,12.980591194693606
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.6,15.711326425478852
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.65,18.272157265052122
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.7,21.653254452237093
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.75,30.44257963229819
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.8,59.409081673890874
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.85,74.70480233780307
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.9,85.72491725599842
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.95,116.60794289044306
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.975,136.8982827480183
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.99,164.41142651833428
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.05,0.32656270674972615
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.1,0.7814569783165107
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.15,1.5630856454383997
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.2,1.87500115937789
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.25,2.731280837717839
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.3,3.601932739546833
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.35,4.1030294725757575
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.4,4.854994204333597
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.45,6.265247142139238
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.5,8.217225361669218
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.55,10.687836111873892
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.6,12.93086806715338
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.65,15.720480537336885
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.7,18.768143936937363
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.75,25.084535885294585
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.8,57.97770125963298
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.85,74.11108650756908
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.9,85.04776993862916
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.95,116.60794289044306
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.975,136.8982827480183
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.99,164.41142651833428
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.1,0.5748672240530385
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.15,0.8719926937089931
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.2,1.116244628941069
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.25,1.8766583653450568
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.3,2.272947504384506
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.35,2.999677605227133
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.4,3.8523476403113466
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.45,4.424047339918275
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.5,5.381017766081355
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.55,6.911543145240185
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.6,9.531811785219162
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.65,12.904608989464052
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.7,16.179564557503582
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.75,22.821767440391078
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.8,56.90030521977859
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.85,72.69467677390531
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.9,84.73311673275451
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.95,116.64603593830392
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.975,136.92739974104654
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.99,164.41395006221873
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.01,11
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.025,13.33102101241169
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.05,15.260141740397703
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.1,19.64615048457472
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.15,28.49376310759607
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.2,33.93358606361613
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.25,37.2259081325601
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.3,42.86996649880362
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.35,47.70869269601093
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.4,77.08895268507686
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.45,102.55106848712663
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.5,129.57304478582716
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.55,152.7154109986521
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.6,169.67970024781795
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.65,189.11273513733664
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.7,223.19370284109505
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.75,265.1295026014029
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.8,294.54570827143914
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.85,362.5950569372866
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.9,471.0266940770433
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.95,621.9114681070234
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.975,737.2523910978612
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.99,922.779830014648
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.01,6.5
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.025,6.7100876742715885
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.05,11.85735454660605
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.1,18.96080671713982
