reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.975,2056.0202756267972
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.99,2348.3866907131182
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.01,2.8664365659784887
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.025,3.030527929040832
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.05,3.7790405835476544
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.1,5.77883243853549
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.15,6.445156885788021
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.2,7.361014921995905
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.25,10.680324416911086
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.3,14.123968768344609
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.35,16.308214278056607
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.4,18.49803837071456
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.45,21.234707023092927
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.5,23.734771776870765
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.55,26.121905438129488
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.6,30.076544829608892
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.65,35.31362694621238
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.7,40.18563113693031
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.75,48.6695033766579
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.8,60.20982521802203
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.85,80.85428102741642
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.9,98.35995234849791
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.95,118.96214634185012
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.975,132.43755339098269
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.99,154.25692822361293
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.01,2.8549794555937376
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.025,2.965595672785101
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.05,3.184004103631213
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.1,3.912730510507429
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.15,6.040426671990212
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.2,6.50909156184561
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.25,7.381083340547223
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.3,10.528774159237543
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.35,13.676082801504515
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.4,16.141997751663045
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.45,18.70561570309323
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.5,21.262971800703994
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.55,24.191282298196874
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.6,27.398629148796193
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.65,31.482191682657753
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.7,39.468479494946976
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.75,48.63506755534705
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.8,60.23247837437207
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.85,80.85428102741642
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.9,98.35995234849791
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.95,118.96214634185012
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.975,132.43755339098269
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.99,154.25692822361293
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.01,2.853294669840085
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.025,2.897305548705632
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.05,3.1058281628680127
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.1,3.7758464619105023
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.15,5.794314627776551
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.2,6.1967495629788925
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.25,7.082968077964779
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.3,8.019957388206105
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.35,10.610081154715907
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.4,14.291284427249854
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.45,17.36067467359426
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.5,19.837019251256645
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.55,23.471338802631436
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.6,26.483678215748377
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.65,28.88478274896461
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.7,34.44480356212483
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.75,44.188234746913636
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.8,59.85824512239368
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.85,80.62603615977255
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.9,98.35995234849791
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.95,118.96214634185012
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.975,132.43755339098269
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.99,154.25692822361293
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.01,0.23466616870672202
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.025,0.36539797003655106
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.05,1.1766027353551456
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.1,3.347252958774535
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.15,3.8213834632969617
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.2,6.081327945197447
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.25,6.911702177007588
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.3,7.740219027611031
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.35,10.31115163485712
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.4,13.601953141775839
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.45,16.262085622260617
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.5,18.21167291214787
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.55,20.95709139746226
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.6,24.277804804770224
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.65,27.669472033188697
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.7,31.31406403497985
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.75,39.043576138856594
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.8,59.29942399608082
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.85,80.27362846794315
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.9,98.35995234849791
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.95,118.96214634185012
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.975,132.43755339098269
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.99,154.25692822361293
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.01,0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.025,0.3572060412958
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.05,0.4890782217316349
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.1,1.2077587976010062
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.15,3.615128467517481
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.2,3.932992271263398
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.25,6.17809733181833
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.3,7.136558938915522
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.35,8.13043377346344
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.4,12.295168196086856
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.45,15.670594489025468
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.5,17.758192443699706
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.55,20.159227700281043
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.6,23.456848242202646
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.65,26.69289851050697
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.7,29.74117468674169
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.75,38.339839704819305
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.8,58.8269953827336
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.85,80.08219730060802
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.9,98.35995234849791
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.95,118.96214634185012
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.975,132.43755339098269
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.99,154.25692822361293
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.01,1.9225674821177803
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.025,2.3356958915423656
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.05,3.461369514835254
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.1,6.2196820197782525
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.15,7.792366105716912
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.2,8.944263739105489
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.25,11.752598935518387
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.3,19.040635321261647
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.35,27.351093435792272
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.4,37.020711993217034
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.45,43.28817288366341
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.5,49.129554687135474
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.55,55.21112814522947
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.6,60.089131721534415
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.65,69.36499736810114
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.7,91.01000784365773
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.75,109.53767192148143
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.8,137.79962752177664
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.85,182.67381373202045
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.9,257.8662959429647
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.95,301.90037325165434
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.975,331.09756939037663
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.99,386.03162229247005
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.01,1.8937222235891156
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.025,2.1722176971593505
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.05,3.2220987265837477
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.1,5.717569228636975
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.15,6.878290782390172
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.2,8.058235764781154
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.25,10.474692501996
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.3,14.208796536029123
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.35,19.56988389011122
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.4,32.69881489423794
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.45,41.431578676531345
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.5,47.94171658229699
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.55,54.336765944001215
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.6,63.63530716860056
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.65,79.65555172328358
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.7,91.08681824006234
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.75,109.45097378076346
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.8,137.8566607639698
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.85,182.67381373202045
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.9,257.8662959429647
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.95,301.90037325165434
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.975,331.09756939037663
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.99,386.03162229247005
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.01,1.889480483831228
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.025,2.0002854893097517
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.05,3.025277264076297
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.1,5.372939942749694
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.15,6.258661111036943
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.2,7.27186071870833
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.25,9.724135727054191
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.3,11.887568333811446
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.35,14.769876773919284
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.4,29.64327569696978
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.45,42.080281367358126
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.5,47.360470764011666
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.55,55.649183577399015
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.6,67.17098418791996
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.65,77.83676218944707
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.7,89.55856734402025
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.75,107.48677047828639
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.8,136.9144637753027
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.85,182.09916777034834
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.9,257.8662959429647
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.95,301.90037325165434
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.975,331.09756939037663
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.99,386.03162229247005
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.01,1.5908126985741258
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.025,1.919952637061221
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.05,2.8887553643206836
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.1,5.133105976490752
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.15,6.032199407847459
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.2,8.481266817375786
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.25,9.417944176623648
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.3,11.18327859051901
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.35,14.017269965342797
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.4,31.080322565363385
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.45,42.03156315293579
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.5,47.286053112807565
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.55,55.3701554042103
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.6,64.97421351267329
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.65,75.4064253748428
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.7,85.66270440734466
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.75,104.9196034376747
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.8,135.50753486229965
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.85,181.21192040718793
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.9,257.8662959429647
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.95,301.90037325165434
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.975,331.09756939037663
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.99,386.03162229247005
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.01,3
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.025,3.899328038498406
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.05,4.231339078775461
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.1,5.2417113714086225
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.15,7.307528936879773
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.2,8.107806082516664
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.25,9.60284601355461
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.3,11.00562970782116
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.35,13.562281468453913
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.4,28.888326180534257
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.45,39.917381842586494
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.5,46.14433753961236
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.55,53.36139544267067
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.6,62.907313265331425
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.65,72.94773249435045
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.7,81.70268321846817
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.75,103.14782515378356
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.8,134.3181140545473
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.85,180.72995930820304
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.9,257.8662959429647
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.95,301.90037325165434
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.975,331.09756939037663
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.99,386.03162229247005
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.01,1.6479025589926013
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.025,1.938035214702832
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.05,2.3774345534862493
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.1,3.4277914734593717
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.15,5.365592570416432
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.2,6.174549572300769
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.25,9.01448844902298
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.3,14.990932510697014
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.35,19.059454130357874
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.4,22.733250372148575
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.45,27.64687811203035
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.5,32.520182007589604
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.55,37.145501517935465
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.6,41.95418874049382
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.65,46.60526276494107
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.7,54.441755668880944
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.75,65.45249421158105
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.8,89.53043384079028
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.85,124.8830754775195
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.9,152.17994497284536
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.95,183.92404910465547
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.975,206.42586258542227
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.99,245.00506046631764
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.01,1.627645052438583
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.025,1.8232274174053291
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.05,2.2093989799318194
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.1,3.0751666860166473
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.15,4.723653901891177
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.2,5.552308052812137
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.25,6.2837043985543986
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.3,9.021892401687513
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.35,14.845757431675398
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.4,20.55300411441663
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.45,27.21802537374564
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.5,32.435984658657325
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.55,36.531452661193
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.6,41.050240894396225
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.65,46.019246588242034
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.7,53.91046320922525
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.75,65.39160766580542
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.8,89.57048726157612
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.85,124.8830754775195
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.9,152.17994497284536
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.95,183.92404910465547
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.975,206.42586258542227
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.99,245.00506046631764
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.01,1.6246661548544115
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.025,1.7024825184161605
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.05,2.0711748047955836
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.1,2.8331397334542157
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.15,4.288499121911354
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.2,5.0000509935139394
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.25,5.756601867216805
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.3,8.269588091233537
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.35,10.470000549323508
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.4,20.843529893849016
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.45,28.11477181286849
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.5,31.798792626004452
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.55,36.633508647373404
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.6,40.35520652047333
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.65,44.74194339245132
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.7,52.837200076152875
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.75,64.01218299419733
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.8,88.90879925298596
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.85,124.47951194823983
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.9,152.17994497284536
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.95,183.92404910465547
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.975,206.42586258542227
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.99,245.00506046631764
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.01,1.4149171379992684
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.025,1.6460662003127737
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.05,1.975297928659491
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.1,2.6647086501086217
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.15,4.041673885494346
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.2,4.795972120206155
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.25,7.287117125607119
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.3,8.524978064545909
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.35,10.066458316214852
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.4,17.547417354136982
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.45,25.389729934360147
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.5,29.693107410656665
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.55,34.04189196766345
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.6,38.81245396350588
