reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.99,1428.7217700771575
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.01,9
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.025,9.13920467141156
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.05,11.929369775619909
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.1,14.473699466681882
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.15,18.479472456261835
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.2,21.871547563624333
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.25,25.49587148883834
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.3,27.49152107400269
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.35,31.487947410636323
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.4,44.32572380550192
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.45,60.34041248912729
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.5,77.17961692048978
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.55,99.37965673939769
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.6,126.26806371210222
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.65,152.92755881148315
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.7,175.3298961012565
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.75,242.32894254066045
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.8,373.6824877198359
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.85,637.8668198771081
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.9,940.8022272494968
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.95,1151.0481610261531
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.975,1249.4617456111155
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.99,1428.7217700771575
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.01,8
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.025,9.357713894295664
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.05,10.23395035434907
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.1,12.756883013347693
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.15,15.488521299306246
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.2,19.446698241874024
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.25,22.845145628986558
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.3,24.43764727757218
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.35,27.223201140360526
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.4,35.091821886113706
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.45,43.59071315575248
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.5,52.21829672244485
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.55,59.93797188793718
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.6,67.15086542575176
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.65,76.49419643110042
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.7,90.91655487238677
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.75,121.72983699570534
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.8,167.5526875631664
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.85,200.77702362160136
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.9,249.684104026692
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.95,345.64583024737567
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.975,396.80284166186243
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.99,483.04921849785933
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.01,8
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.025,9.127167760869186
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.05,10.122167860521055
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.1,12.486466438910686
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.15,15.179876562940024
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.2,18.11075532993516
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.25,22.42752758663707
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.3,23.953279570160664
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.35,26.402561879495316
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.4,33.511558212894954
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.45,41.714157302879514
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.5,48.529738823489595
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.55,55.57704854708841
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.6,62.969671304128084
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.65,70.13105954004648
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.7,82.13197501791691
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.75,104.99763237764994
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.8,162.90760743125077
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.85,198.49909998758451
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.9,249.66218480160188
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.95,345.64583024737567
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.975,396.80284166186243
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.99,483.04921849785933
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.01,8
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.025,9.039863423145887
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.05,9.539575632850303
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.1,10.838148330707691
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.15,13.31573850332285
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.2,15.927678053419786
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.25,19.049823568982106
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.3,22.97889522144067
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.35,25.66462960246494
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.4,29.846758514370336
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.45,37.794899912499844
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.5,43.81348082791486
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.55,49.798583928355626
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.6,57.19886647284979
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.65,65.8007686304597
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.7,77.05236457899721
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.75,98.74439450398711
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.8,158.9074786646937
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.85,196.80014796995795
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.9,249.66218480160188
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.95,345.64583024737567
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.975,396.80284166186243
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.99,483.04921849785933
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.01,8
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.025,8.743116377576891
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.05,9.358109206751902
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.1,10.660983537163544
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.15,13.076617400280266
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.2,15.60134599127517
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.25,18.025919734567537
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.3,19.70272549861453
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.35,23.32623862962454
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.4,26.82877279839399
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.45,31.257712473689097
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.5,38.33600202018465
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.55,44.39410071153914
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.6,51.246683157521964
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.65,59.045231397247704
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.7,67.97122416123348
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.75,89.06165295327612
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.8,155.9263601614605
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.85,194.5114381186665
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.9,249.2633258515857
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.95,345.64583024737567
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.975,396.80284166186243
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.99,483.04921849785933
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.01,8
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.025,8.06697476798664
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.05,9.3492508057836
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.1,10.19249980186499
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.15,11.202338780549226
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.2,13.768318252047088
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.25,15.767189606892746
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.3,17.167204819602645
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.35,19.75705150831892
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.4,22.131411155884663
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.45,26.51187150228178
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.5,31.909307623794362
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.55,38.48269302445922
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.6,44.773279428641295
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.65,51.57909864927579
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.7,61.18569067997645
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.75,78.14533723783443
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.8,151.58658344196022
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.85,192.3410285204456
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.9,249.2633258515857
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.95,345.64583024737567
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.975,396.80284166186243
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.99,483.04921849785933
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.01,0.5
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.025,0.9971052531837478
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.05,1.180624975878369
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.1,1.6842555143054416
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.15,2.5935335308629526
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.2,3.4942215513282813
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.25,4.067263059730142
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.3,5.839309760926174
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.35,6.834595290213246
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.4,13.281540144581104
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.45,18.3001161872834
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.5,21.28247752538439
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.55,24.50164521654282
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.6,27.81806360232714
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.65,30.69043975610196
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.7,35.19835279165305
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.75,48.923489962727466
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.8,110.38668804026034
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.85,122.73897556127966
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.9,143.04624334226534
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.95,181.60631324335225
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.975,201.31946432633765
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.99,232.89719743591922
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.01,0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.025,0.4126944693588118
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.05,0.7646976014666097
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.1,1.501913472093625
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.15,2.0110393599478407
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.2,2.871221420743857
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.25,3.903203386989736
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.3,4.411966262536372
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.35,6.1591313343983485
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.4,8.03628517836697
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.45,14.404711906031569
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.5,19.365037987267666
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.55,22.535207648215618
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.6,26.65332019364547
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.65,29.459080908893384
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.7,33.72115582955911
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.75,47.32816909731386
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.8,108.68596615420157
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.85,121.90495021206675
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.9,143.0382179681539
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.95,181.60631324335225
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.975,201.31946432633765
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.99,232.89719743591922
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.01,0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.025,0.380729380771062
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.05,0.5636910235499996
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.1,1.0309424994610596
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.15,1.851304944169467
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.2,2.3041906005712627
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.25,3.234401925906437
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.3,4.154944678115946
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.35,5.888949219486765
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.4,7.548790038665672
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.45,10.217262056686817
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.5,15.120523513875598
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.55,20.92113885916234
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.6,24.784521542276906
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.65,27.873614067894366
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.7,31.861337613127052
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.75,45.03864594411821
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.8,107.22138290759754
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.85,121.28290607123733
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.9,143.0382179681539
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.95,181.60631324335225
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.975,201.31946432633765
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.99,232.89719743591922
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.01,0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.025,0.27208019051170274
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.05,0.4972499905245604
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.1,0.9660764404776258
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.15,1.7637545722030483
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.2,2.184709329107566
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.25,3.0273273218131385
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.3,3.484607035361636
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.35,4.331985757912262
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.4,6.342737497549335
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.45,8.161021883940089
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.5,10.43883370676478
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.55,14.863619377742491
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.6,21.459537431786828
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.65,25.94938306612815
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.7,29.634825194185815
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.75,42.50033337450904
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.8,106.12989399042087
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.85,120.44493152087702
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.9,142.8921821352988
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.95,181.60631324335225
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.975,201.31946432633765
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.99,232.89719743591922
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.01,0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.025,0.024521741389553337
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.05,0.494006628521231
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.1,0.8027487776994569
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.15,1.1683851012825832
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.2,2.062776542441882
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.25,2.4590085010114278
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.3,3.205201360245694
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.35,3.7943537392481694
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.4,4.737675993094781
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.45,6.57463226629264
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.5,8.434204294295956
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.55,10.515998031968945
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.6,14.53296077647034
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.65,21.506112893452816
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.7,27.638589207849314
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.75,39.51036733058857
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.8,104.54095407165597
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.85,119.65027071835519
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.9,142.8921821352988
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.95,181.60631324335225
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.975,201.31946432633765
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.99,232.89719743591922
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.01,6
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.025,10.786344729943856
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.05,13.553352123115527
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.1,21.016822358496363
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.15,27.56704645685936
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.2,33.2012290182184
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.25,40.55205424328295
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.3,46.5785460396402
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.35,58.42114464941196
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.4,86.18628987543315
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.45,115.25293807324626
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.5,139.68993150754454
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.55,169.27015192464773
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.6,206.92244692756339
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.65,239.49923033002716
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.7,276.0618241935785
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.75,367.9691777859917
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.8,694.7757125940071
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.85,865.3176647897959
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.9,1089.4662665581327
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.95,1539.5517201889759
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.975,1754.0339625583224
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.99,2058.0780568112395
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.01,6
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.025,9.97360113545689
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.05,13.159285632022234
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.1,19.813523617587855
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.15,25.272756841769155
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.2,30.516930475737382
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.25,37.415268025271516
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.3,43.70433934302724
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.35,50.77814751803557
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.4,76.61539107561194
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.45,105.92918800551817
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.5,125.69931788496504
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.55,146.28635850519055
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.6,178.37445947384867
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.65,217.14317390885722
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.7,260.25539856877435
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.75,343.900404047255
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.8,678.4004255007753
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.85,857.287307417231
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.9,1089.3889947794942
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.95,1539.5517201889759
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.975,1754.0339625583224
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.99,2058.0780568112395
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.01,6
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.025,9.665827414852872
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.05,12.427461372829057
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.1,19.290658234435156
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.15,24.135949404877586
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.2,29.87152870051551
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.25,34.414974431030956
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.3,41.78199361761085
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.35,48.17671706935323
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.4,64.58824334816663
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.45,92.97678971071349
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.5,113.37370169888229
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.55,130.8453646561734
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.6,152.04752313789763
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.65,184.1276123194057
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.7,230.68159641749685
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.75,321.8558832778641
