reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.65,68.95000000000002
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.7,85.83333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.75,104.70833333333337
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.8,123.40000000000012
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.85,163.2666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.9,194.8166666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.95,346.07499999999993
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.975,571.8749999999976
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.99,984.158333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.01,5.5
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.025,5.5
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.05,6.375000000000001
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.1,10
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.15,10.541666666666668
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.2,12
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.25,13.916666666666668
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.3,15.916666666666668
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.35,18.5
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.4,20.833333333333336
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.45,23.083333333333336
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.5,26.500000000000004
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.55,34.9166666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.6,48.500000000000014
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.65,58.000000000000014
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.7,70.08333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.75,88.91666666666669
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.8,108.50000000000003
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.85,137.24166666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.9,184.50000000000006
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.95,336.2499999999998
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.975,534.8624999999995
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.99,824.9849999999981
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.01,4
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.025,4
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.05,4.25
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.1,5.583333333333334
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.15,6.791666666666669
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.2,11
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.25,11.5
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.3,13.416666666666668
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.35,15.25
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.4,17.333333333333336
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.45,20.16666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.5,22.49999999999997
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.55,25.750000000000007
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.6,34.833333333333364
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.65,49.500000000000014
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.7,60.00000000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.75,72.08333333333339
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.8,94.50000000000004
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.85,120.75833333333338
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.9,178.66666666666674
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.95,333.79999999999995
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.975,530.4499999999998
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.99,752.7799999999977
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.01,3
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.025,3
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.05,3.25
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.1,4.5
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.15,5.083333333333334
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.2,6.5
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.25,7.666666666666662
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.3,11.416666666666668
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.35,13.375
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.4,15.166666666666668
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.45,17.291666666666668
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.5,20.000000000000004
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.55,23.208333333333336
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.6,26.666666666666636
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.65,35.75000000000003
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.7,51.08333333333332
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.75,63.500000000000014
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.8,80.00000000000009
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.85,113.75000000000006
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.9,172.0000000000001
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.95,331.6249999999997
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.975,523.5208333333306
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.99,692.1833333333301
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.01,8
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.025,8
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.05,8.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.1,9.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.15,10.625
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.2,13.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.25,14.958333333333334
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.3,17.416666666666668
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.35,19
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.4,21.833333333333336
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.45,25.291666666666668
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.5,29.750000000000007
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.55,36.04166666666667
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.6,42
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.65,49.32499999999999
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.7,57.849999999999945
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.75,66.08333333333334
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.8,82.2000000000001
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.85,105.19166666666665
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.9,136.18333333333337
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.95,240.375
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.975,438.8749999999976
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.99,1293.251666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.01,7
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.025,7
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.05,7.75
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.1,9
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.15,10.125
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.2,13
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.25,14.458333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.3,16.416666666666668
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.35,18
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.4,20
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.45,22.791666666666668
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.5,25.75
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.55,30.958333333333343
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.6,37.29999999999998
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.65,43.69999999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.7,51
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.75,62.62500000000002
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.8,74.90000000000003
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.85,96.43333333333332
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.9,125.06666666666669
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.95,228.82499999999993
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.975,438.8749999999976
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.99,851.158333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.01,7
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.025,7
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.05,7.25
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.1,9
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.15,9.666666666666668
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.2,12.5
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.25,13.958333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.3,15.5
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.35,16.875
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.4,18.5
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.45,20.583333333333336
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.5,23.25
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.55,25.708333333333336
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.6,31.166666666666675
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.65,38.12500000000001
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.7,45.75
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.75,54.83333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.8,68
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.85,90.32499999999997
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.9,120.33333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.95,219.62499999999977
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.975,401.86249999999956
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.99,691.9849999999981
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.01,4
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.025,4
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.05,4.750000000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.1,7.666666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.15,9
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.2,10.000000000000002
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.25,12.333333333333334
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.3,14
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.35,15.375
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.4,17
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.45,18.791666666666668
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.5,20.24999999999997
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.55,22.41666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.6,26.166666666666668
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.65,32.00000000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.7,40.41666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.75,48.666666666666686
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.8,61.000000000000014
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.85,80.8416666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.9,114.83333333333334
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.95,216.92499999999995
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.975,397.4499999999998
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.99,619.7799999999977
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.01,4
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.025,4
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.05,4.25
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.1,5.75
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.15,7.541666666666667
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.2,8.5
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.25,10.124999999999996
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.3,12.666666666666668
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.35,14
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.4,15.333333333333334
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.45,17
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.5,18.75
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.55,21
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.6,23.499999999999964
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.65,28.125
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.7,33.749999999999986
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.75,44.33333333333334
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.8,59.000000000000014
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.85,74.875
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.9,108.16666666666671
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.95,214.74999999999972
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.975,390.52083333333064
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.99,559.1833333333301
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.01,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.025,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.05,0.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.1,1.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.15,2.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.2,4
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.25,5
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.3,7.416666666666667
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.35,9
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.4,10.833333333333334
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.45,13.791666666666668
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.5,17.250000000000004
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.55,21.708333333333336
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.6,26.333333333333336
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.65,34.325
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.7,45.766666666666616
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.75,53.79166666666667
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.8,72.2000000000001
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.85,95.64999999999998
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.9,136.6833333333334
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.95,236.875
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.975,433.3749999999976
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.99,1287.751666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.05,0.5
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.1,1
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.15,2
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.2,3.5
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.25,4.5
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.3,6
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.35,7.875
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.4,9.333333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.45,11.5
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.5,14.25
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.55,18.625000000000004
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.6,23.133333333333308
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.65,28.07499999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.7,35.58333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.75,50.33333333333336
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.8,64.90000000000003
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.85,86.89166666666665
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.9,125.56666666666672
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.95,225.32499999999993
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.975,433.3749999999976
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.99,845.658333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.1,1
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.15,1.5
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.2,2.5
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.25,3.5
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.3,5
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.35,6.375
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.4,8.333333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.45,10
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.5,12
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.55,14.208333333333336
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.6,19.000000000000004
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.65,24.125
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.7,30.166666666666668
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.75,39.041666666666686
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.8,54.500000000000014
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.85,80.49166666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.9,120.83333333333337
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.95,216.12499999999977
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.975,396.36249999999956
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.99,686.4849999999981
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.1,0.5
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.15,1
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.2,2
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.25,2.5
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.3,4.416666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.35,5.5
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.4,7.333333333333334
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.45,9
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.5,10.249999999999972
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.55,12.208333333333336
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.6,15.5
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.65,20.375000000000004
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.7,26.75
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.75,34.58333333333337
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.8,51.500000000000014
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.85,72.25833333333335
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.9,116.33333333333337
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.95,213.67499999999995
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.975,391.9499999999998
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.99,614.2799999999977
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.1,0.5
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.15,1
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.2,1.5
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.25,2.2083333333333286
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.3,3.416666666666667
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.35,4.5
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.4,5.833333333333334
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.45,7.5
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.5,9
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.55,11
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.6,13.333333333333297
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.65,17.5
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.7,22.333333333333314
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.75,31.166666666666686
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.8,49.500000000000014
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.85,66.29166666666666
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.9,109.66666666666674
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.95,211.49999999999972
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.975,385.02083333333064
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.99,553.6833333333301
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.01,3.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.025,3.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.05,4.125
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.1,5.666666666666667
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.15,7.583333333333334
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.2,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.25,11.458333333333334
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.3,13.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.35,17.625
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.4,20.666666666666668
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.45,23.791666666666668
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.5,27
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.55,37.25000000000004
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.6,53.66666666666669
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.65,67.32499999999999
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.7,75.84999999999994
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.75,84.20833333333334
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.8,101.70000000000027
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.85,169.60833333333346
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.9,250.9333333333335
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.95,395.875
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.975,604.8749999999976
