reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.85,127.68744477460884
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.9,154.30156360601677
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.95,193.26734279113379
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.975,213.0052374587729
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.99,271.3769161738782
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.01,1
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.025,1.0915571717008772
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.05,2.9863349929222407
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.1,7.769193045925158
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.15,14.187550557385695
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.2,18.61967820364537
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.25,25.092269074301527
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.3,33.27944121073639
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.35,40.88190176423686
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.4,43.67000494745734
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.45,48.17123520631843
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.5,53.00606174230212
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.55,57.4605576617722
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.6,61.65874709673215
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.65,65.90889069849896
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.7,73.4770053186968
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.75,85.93908651612968
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.8,100.6037246880951
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.85,120.70513022826312
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.9,145.44158844678793
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.95,188.94033523209532
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.975,212.80579361731378
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.99,258.1199508392491
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.01,1
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.025,1.0915571717008772
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.05,2.9322393255311896
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.1,6.920944120569644
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.15,9.400462745069373
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.2,16.170610024164585
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.25,20.57760436053971
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.3,29.097112460322016
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.35,37.65609750761341
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.4,42.05340861493122
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.45,45.73300219715325
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.5,51.19633299047359
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.55,55.87386390563523
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.6,59.56133782546628
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.65,63.92773050680959
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.7,68.84750174195649
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.75,79.23016843775615
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.8,93.9101407607224
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.85,113.50865657638673
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.9,138.8906606294592
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.95,182.7781849775107
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.975,209.49716278788986
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.99,239.4936535202567
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.01,1
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.025,1
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.05,2.5012660830258557
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.1,5.903116034964989
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.15,7.755679839270497
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.2,10.60234587980622
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.25,16.019498584680527
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.3,20.328602626855854
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.35,28.067481837391185
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.4,36.706791983077835
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.45,41.70616221930922
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.5,46.142047240833065
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.55,51.767765579606206
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.6,55.25486988520782
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.65,59.21589880879377
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.7,63.86017390408098
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.75,72.34548686510908
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.8,87.46139868764752
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.85,100.09589061942263
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.9,133.7828362063205
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.95,180.4199780397113
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.975,204.22122668239416
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.99,239.4936535202567
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.01,9.5
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.025,9.564298955890958
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.05,12.343867426166902
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.1,15.712778734311978
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.15,18.16623334892317
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.2,20.726793083938365
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.25,22.779860364563014
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.3,24.84055291166215
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.35,26.891337366223244
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.4,30.18731788795381
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.45,34.123561720919234
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.5,40.867405204767984
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.55,48.024380274904516
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.6,51.215008893585754
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.65,53.9222623313498
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.7,58.65120576352579
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.75,64.34789910906906
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.8,77.03651089105938
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.85,101.24321105683009
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.9,170.73910630974058
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.95,258.74779454519734
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.975,271.86816172352445
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.99,324.51703770828044
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.01,2
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.025,2.102342504793108
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.05,4.284704704671494
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.1,12.058652266841628
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.15,15.963437567096339
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.2,18.555931828083217
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.25,20.94898923507037
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.3,23.267992167420797
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.35,25.255042386260726
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.4,27.778399024408323
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.45,32.40402474492937
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.5,37.0901544506876
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.55,42.57621459797283
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.6,48.37212522648519
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.65,52.15059854630162
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.7,56.04140596548465
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.75,60.72764578417006
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.8,69.02179955020482
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.85,89.933617976948
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.9,142.53324454736392
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.95,248.1189600162567
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.975,267.43779021166716
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.99,308.4311709076741
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.01,2
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.025,2.064298955890958
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.05,3.484282752655708
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.1,7.329470682034588
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.15,13.139483931767813
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.2,16.453445058582297
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.25,19.203066771205584
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.3,21.71508974996626
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.35,24.20699715901035
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.4,26.165031906774583
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.45,30.656325930268117
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.5,35.715871711610944
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.55,40.730707445373596
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.6,45.689074062257504
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.65,49.8988735149215
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.7,53.51849282981786
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.75,58.65910802857275
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.8,64.81360398238643
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.85,79.79033309212852
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.9,114.48199697350404
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.95,234.1656572466502
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.975,267.297724386932
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.99,299.1210424549937
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.01,2
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.025,2.064298955890958
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.05,3.005835932967587
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.1,5.086941907908853
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.15,8.63138400588834
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.2,14.886931536197434
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.25,17.747488134361816
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.3,20.32191580900247
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.35,22.869995851940757
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.4,25.029725361721205
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.45,28.7493410202795
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.5,34.44493174015149
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.55,39.61092892939931
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.6,43.58352857469408
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.65,47.45754032482978
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.7,51.6527525445248
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.75,56.581113050441786
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.8,62.06240481384547
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.85,71.35829235797976
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.9,103.3322621380864
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.95,218.92356674974172
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.975,264.97413243003285
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.99,286.0401286666281
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.01,1
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.025,1
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.05,1.953171171756226
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.1,4.038806206120042
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.15,5.418709878564501
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.2,8.285567818094478
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.25,14.556569363367625
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.3,17.593927447834304
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.35,19.937560827293566
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.4,22.51278999192654
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.45,24.785860460036176
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.5,28.172109230273065
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.55,33.0189565512532
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.6,36.89250688490419
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.65,41.27350562128799
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.7,45.7335751874997
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.75,49.91279160488082
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.8,57.53356917589584
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.85,64.47527017996528
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.9,76.8729813924025
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.95,210.26744040749622
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.975,261.26893734122984
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.99,286.0401286666281
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.01,39.5
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.025,39.93358260731888
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.05,58.676850330163504
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.1,82.17911369054171
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.15,104.5720924428794
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.2,139.49270497822187
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.25,159.32451282738654
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.3,176.27012675337176
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.35,239.740703369456
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.4,285.81333917758707
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.45,302.3480265152906
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.5,319.4569288506149
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.55,346.4517807929801
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.6,395.48775899149706
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.65,448.2192926154979
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.7,519.8826428192483
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.75,578.9045431675711
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.8,645.4888143538067
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.85,709.5537186858704
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.9,916.3682462050108
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.95,1206.0144403809797
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.975,1294.4880855799393
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.99,1649.5115320040384
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.01,19
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.025,19.690118983315887
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.05,32.90257683755861
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.1,63.77089714368623
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.15,83.75393402858728
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.2,107.67705842524842
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.25,144.33100287589826
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.3,162.7522476854465
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.35,203.85679101544974
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.4,270.682051049864
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.45,288.80909643148505
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.5,306.6583267223488
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.55,327.4934552448251
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.6,345.5463619491153
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.65,398.0776224986947
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.7,463.5841641917891
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.75,538.6713813514011
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.8,617.2774766201331
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.85,681.533665197729
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.9,833.3990309104177
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.95,1161.14911628158
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.975,1264.6130743159924
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.99,1541.0408426787085
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.01,13
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.025,13.433582607318883
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.05,21.88589023078451
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.1,41.70093308762418
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.15,67.63588990161921
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.2,87.21976846113628
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.25,118.24365459407974
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.3,152.02931637995624
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.35,173.0395816662039
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.4,247.08472573608577
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.45,276.21359794359194
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.5,294.3912230043242
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.55,312.26735795943114
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.6,333.3971619205105
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.65,354.3410158964818
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.7,412.50829234948077
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.75,495.2109296049407
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.8,576.2438780677312
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.85,661.378295375838
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.9,751.4724145516316
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.95,1120.6734853097023
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.975,1263.6685783340058
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.99,1478.260511131295
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.01,13
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.025,13.433582607318883
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.05,21.282582396682983
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.1,38.81821419191942
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.15,55.72317115820628
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.2,75.82531490672702
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.25,96.38443044525725
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.3,137.7168041604417
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.35,160.14177886541955
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.4,224.52909330645156
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.45,264.97733011404
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.5,285.82098327126084
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.55,305.90314468366904
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.6,325.2431178793055
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.65,348.1339370765347
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.7,383.56681315087303
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.75,448.9485328540276
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.8,545.0351404154699
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.85,636.7245416286603
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.9,720.9604955736767
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.95,1071.5072630935176
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.975,1248.0000648246103
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.99,1390.0529091899598
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.01,13
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.025,13
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.05,19.2416444919973
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.1,32.99813787282288
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.15,42.929273273419085
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.2,55.39856674441892
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.25,75.60492046040821
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.3,95.23350585192871
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.35,132.73931158571978
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.4,157.68069237859896
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.45,209.09298967434697
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.5,253.93739776610948
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.55,280.45810520687286
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.6,299.1825316191773
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.65,318.94535710327
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.7,343.6152468891039
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.75,378.42843238338725
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.8,449.9961629653399
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.85,555.9306449991809
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.9,694.6078607657663
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.95,1060.3396233150736
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.975,1223.0150845093353
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.99,1390.0529091899598
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.01,10.5
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.025,10.59883962782354
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.05,14.871560845537036
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.1,21.010269488122887
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.15,27.574943896023353
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.2,38.437040849729726
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.25,54.144026141898664
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.3,71.78835271896901
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.35,75.86579538971577
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.4,81.16092175342156
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.45,86.52620551296634
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.5,100.614327977132
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.55,116.83585834500981
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.6,128.9748233944235
