reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.15,4.583333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.2,5.5
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.25,6.458333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.3,7.333333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.35,8
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.4,9
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.45,9.791666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.5,10.5
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.55,11.708333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.6,13.166666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.65,15
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.7,16.583333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.75,19.541666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.8,23.500000000000004
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.85,29.41666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.9,39.833333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.95,70.62499999999966
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.975,120.3249999999997
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.99,433.5016666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.01,1.5
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.025,1.5
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.05,1.8750000000000002
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.1,3.0833333333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.15,4.041666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.2,4.500000000000001
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.25,5.916666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.3,6.416666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.35,7.75
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.4,8.5
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.45,9
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.5,9.75
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.55,11
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.6,12.5
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.65,14.125
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.7,16.083333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.75,18.5
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.8,22
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.85,27.958333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.9,36.91666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.95,64.69999999999993
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.975,114.46666666666624
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.99,419.0683333333323
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.01,1.5
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.025,1.5
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.05,1.8750000000000002
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.1,3
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.15,3.041666666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.2,4.000000000000002
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.25,5.375
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.3,6.416666666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.35,7.75
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.4,8.433333333333309
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.45,9
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.5,9.75
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.55,11
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.6,12
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.65,13.5
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.7,15.083333333333334
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.75,17.541666666666668
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.8,21.5
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.85,27
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.9,34.43333333333332
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.95,63.72499999999991
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.975,113.0666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.99,384.8283333333306
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.01,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.025,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.05,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.1,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.15,0.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.2,1
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.25,1.2083333333333286
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.3,1.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.35,2.4249999999999545
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.4,2.5333333333333314
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.45,3.791666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.5,5
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.55,6.208333333333335
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.6,8
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.65,9.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.7,11
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.75,13.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.8,17
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.85,24
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.9,31.916666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.95,67.875
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.975,111.17499999999984
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.99,475.40833333333177
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.15,0.5
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.2,0.5
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.25,1
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.3,1.5
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.35,2.375
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.4,3
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.45,3.5
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.5,4.750000000000001
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.55,6
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.6,7.5
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.65,8.5
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.7,10
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.75,12.5
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.8,16
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.85,22
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.9,30.916666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.95,61.49999999999966
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.975,111.3249999999997
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.99,446.0433333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.15,0.5
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.2,0.5
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.25,1
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.3,1
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.35,1.875
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.4,3
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.45,3.5
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.5,4
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.55,5.208333333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.6,6.5
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.65,8
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.7,9.5
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.75,12
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.8,15.5
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.85,20.5
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.9,30.416666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.95,61.49999999999966
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.975,111.3249999999997
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.99,424.5016666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.15,0.5
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.2,0.5
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.25,1
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.3,1
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.35,1.5
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.4,2
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.45,2.791666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.5,3.5
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.55,4.5
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.6,6.166666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.65,8
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.7,9.5
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.75,11.5
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.8,15
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.85,20.5
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.9,29.416666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.95,56.82499999999993
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.975,106.46666666666624
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.99,411.0683333333323
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.2,0.5
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.25,0.5
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.3,1
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.35,1.5
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.4,1.9333333333333087
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.45,2.791666666666668
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.5,3.5
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.55,4.5
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.6,5.5
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.65,7.125000000000001
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.7,9
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.75,11
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.8,14.5
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.85,20
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.9,27.01666666666665
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.95,56.59999999999991
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.975,106.0666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.99,377.8283333333306
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.01,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.025,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.05,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.1,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.15,0.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.2,1
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.25,1.2083333333333286
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.3,1.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.35,4.2999999999999545
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.4,5.699999999999999
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.45,7.291666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.5,9.250000000000004
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.55,11.208333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.6,13.333333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.65,15.625
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.7,17.583333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.75,20.583333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.8,25
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.85,32
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.9,43.66666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.95,84.125
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.975,128.67499999999984
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.99,492.90833333333177
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.15,0.5
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.2,0.5
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.25,1
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.3,1.5
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.35,2
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.4,4.16666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.45,7.250000000000007
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.5,9.75
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.55,11.41666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.6,13.666666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.65,15.125
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.7,17
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.75,19.583333333333336
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.8,24
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.85,30
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.9,42.66666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.95,77.74999999999966
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.975,128.8249999999997
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.99,463.5433333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.15,0.5
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.2,0.5
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.25,1
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.3,1
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.35,1.5
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.4,4.16666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.45,7.250000000000007
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.5,9.25
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.55,10.91666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.6,12.666666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.65,14.625
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.7,16.583333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.75,19.541666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.8,23.5
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.85,28.5
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.9,42.16666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.95,77.74999999999966
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.975,128.8249999999997
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.99,442.0016666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.15,0.5
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.2,0.5
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.25,1
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.3,1
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.35,1.875
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.4,3.8333333333333357
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.45,6.458333333333339
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.5,8.500000000000002
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.55,10.41666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.6,12.666666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.65,14.625
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.7,16.583333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.75,19.041666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.8,23
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.85,28.5
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.9,41.16666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.95,73.07499999999993
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.975,123.96666666666624
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.99,428.5683333333323
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.2,0.5
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.25,0.5
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.3,1
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.35,1.875
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.4,5.433333333333314
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.45,8.083333333333336
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.5,9.25
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.55,10.708333333333336
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.6,12.166666666666668
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.65,14.125
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.7,16.083333333333336
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.75,18.541666666666668
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.8,22.5
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.85,28
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.9,39.18333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.95,72.97499999999991
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.975,123.5666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.99,395.3283333333306
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.01,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.025,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.05,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.1,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.15,0.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.2,1
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.25,1.2083333333333286
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.3,1.916666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.35,2.9249999999999545
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.4,3.3666666666666654
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.45,4.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.5,5.750000000000001
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.55,7
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.6,8.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.65,10.125
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.7,12.083333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.75,15.083333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.8,19.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.85,26.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.9,34.833333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.95,72
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.975,115.67499999999984
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.99,479.90833333333177
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.15,0.5
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.2,0.5
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.25,1
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.3,1.916666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.35,2.5
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.4,3
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.45,3.5
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.5,4.750000000000001
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.55,6
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.6,7.666666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.65,9
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.7,10.5
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.75,13.083333333333336
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.8,17.500000000000004
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.85,24.41666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.9,33.833333333333336
