reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.55,12.208333333333336
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.6,14.333333333333336
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.65,17.25
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.7,20.666666666666668
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.75,26.375000000000025
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.8,41.000000000000014
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.85,53.041666666666686
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.9,69.28333333333336
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.95,123.37499999999983
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.975,228.229166666666
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.99,522.4083333333317
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.15,0.5
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.2,0.5
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.25,1
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.3,1.5
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.35,2.5
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.4,4.66666666666667
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.45,8.250000000000007
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.5,10.75
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.55,12.41666666666667
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.6,14.333333333333336
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.65,17
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.7,19.666666666666668
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.75,24.91666666666671
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.8,40.10000000000004
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.85,51.69999999999999
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.9,66.38333333333333
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.95,123.62499999999989
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.975,228.85416666666544
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.99,493.0433333333335
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.01,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.025,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.05,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.1,0.5833333333333335
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.15,1.541666666666667
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.2,3.0000000000000004
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.25,3.9583333333333335
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.3,5
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.35,6.375
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.4,7.833333333333334
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.45,9.5
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.5,11.500000000000002
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.55,13.5
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.6,15.333333333333336
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.65,18.75
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.7,23.083333333333336
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.75,27.541666666666668
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.8,33.80000000000001
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.85,43.458333333333336
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.9,59.733333333333334
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.95,107.42499999999995
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.975,191.58749999999986
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.99,550.6849999999993
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.1,0.5
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.15,1.041666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.2,2
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.25,2.5
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.3,3.916666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.35,4.875
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.4,6
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.45,7.333333333333325
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.5,9.25
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.55,11.41666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.6,14
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.65,16.25
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.7,20.166666666666668
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.75,25.041666666666668
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.8,30.5
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.85,38.958333333333336
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.9,52.25000000000004
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.95,93.49999999999972
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.975,185.66666666666606
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.99,499.5999999999997
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.1,0.5
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.15,0.5
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.2,1.0000000000000004
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.25,2.416666666666662
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.3,3
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.35,3.875
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.4,5.333333333333334
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.45,6.5
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.5,7.750000000000001
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.55,9.708333333333336
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.6,11.833333333333336
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.65,14.5
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.7,17.666666666666668
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.75,22.583333333333336
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.8,28.5
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.85,35.958333333333336
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.9,48.41666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.95,90.39999999999986
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.975,185.60416666666657
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.99,494.50833333333316
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.15,0.5
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.2,1
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.25,1.5
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.3,2.416666666666667
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.35,3
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.4,3.8666666666666654
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.45,5.5
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.5,6.750000000000001
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.55,8
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.6,9.666666666666668
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.65,12.375000000000004
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.7,16.166666666666668
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.75,21.083333333333336
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.8,27
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.85,34.458333333333336
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.9,46.533333333333346
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.95,85.99999999999983
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.975,186.229166666666
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.99,480.40833333333177
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.15,0.5
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.2,0.5
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.25,1
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.3,1.916666666666667
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.35,3
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.4,3.5
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.45,4.5
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.5,5.750000000000001
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.55,7
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.6,8.166666666666668
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.65,10.5
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.7,13.500000000000004
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.75,19.62500000000002
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.8,26.100000000000023
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.85,33.11666666666664
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.9,43.63333333333331
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.95,86.24999999999989
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.975,186.85416666666544
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.99,451.0433333333335
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.01,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.025,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.05,0.1250000000000001
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.1,1.0833333333333335
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.15,2
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.2,3
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.25,3.5
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.3,4.916666666666667
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.35,6.375
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.4,7.5
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.45,9.291666666666668
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.5,11.25
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.55,13.208333333333336
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.6,15
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.65,18.125000000000004
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.7,23.583333333333336
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.75,28.125000000000004
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.8,35.30000000000001
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.85,44.958333333333336
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.9,64.98333333333335
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.95,119.04999999999995
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.975,205.08749999999986
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.99,564.1849999999993
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.1,0.5833333333333335
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.15,1.541666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.2,2.5
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.25,3
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.3,4
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.35,4.875
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.4,6
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.45,7.333333333333325
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.5,9
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.55,10.708333333333336
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.6,13.333333333333336
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.65,16
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.7,19.41666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.75,25.541666666666668
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.8,31.000000000000007
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.85,40.37500000000001
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.9,53.75000000000004
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.95,98.37499999999972
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.975,191.66666666666606
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.99,505.5999999999997
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.1,0.5833333333333335
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.15,1
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.2,1.5
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.25,2.4583333333333286
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.3,3.416666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.35,4
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.4,5
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.45,6.291666666666668
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.5,7.5
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.55,9.208333333333336
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.6,11
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.65,13.125
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.7,16.666666666666668
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.75,21.70833333333334
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.8,29
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.85,36.458333333333336
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.9,49.75
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.95,91.89999999999986
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.975,187.10416666666657
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.99,496.00833333333316
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.15,0.541666666666667
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.2,1.5
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.25,2
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.3,2.5
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.35,3
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.4,3.8666666666666654
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.45,5.5
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.5,6.5
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.55,7.708333333333335
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.6,9.5
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.65,11.625
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.7,14.583333333333334
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.75,19.083333333333336
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.8,25.000000000000007
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.85,34.29166666666667
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.9,46.533333333333346
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.95,86.74999999999983
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.975,187.229166666666
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.99,481.40833333333177
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.15,0.5
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.2,0.5000000000000004
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.25,1.4583333333333335
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.3,2
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.35,3
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.4,3.5
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.45,4.5
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.5,5.750000000000001
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.55,7
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.6,8.166666666666668
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.65,10.5
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.7,13.083333333333334
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.75,17.16666666666669
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.8,24.10000000000003
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.85,32.949999999999974
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.9,43.63333333333331
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.95,86.99999999999989
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.975,187.85416666666544
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.99,452.0433333333335
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.01,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.025,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.05,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.1,0.5
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.15,1
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.2,2
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.25,2.5
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.3,3.916666666666667
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.35,5
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.4,6.333333333333334
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.45,8.291666666666668
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.5,10
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.55,11.708333333333336
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.6,13.5
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.65,16.25
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.7,20.75
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.75,26.125000000000004
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.8,33.30000000000001
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.85,43.41666666666667
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.9,62.650000000000006
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.95,109.79999999999995
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.975,193.58749999999986
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.99,552.6849999999993
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.1,0.5
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.15,1
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.2,1.5
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.25,2
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.3,3.416666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.35,4
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.4,5
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.45,6.333333333333325
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.5,8.25
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.55,10
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.6,12.166666666666668
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.65,14.5
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.7,17.666666666666668
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.75,22.625000000000004
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.8,29.000000000000007
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.85,38.37500000000001
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.9,55.50000000000005
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.95,97.12499999999972
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.975,189.16666666666606
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.99,503.0999999999997
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.1,0.5
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.15,0.5
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.2,1
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.25,1.9583333333333286
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.3,2.5
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.35,3
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.4,4.333333333333334
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.45,5.5
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.5,6.750000000000001
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.55,8.708333333333336
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.6,10.5
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.65,12.625
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.7,16
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.75,20.083333333333336
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.8,26.000000000000007
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.85,34.37500000000001
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.9,51.916666666666686
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.95,94.52499999999986
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.975,189.60416666666657
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.99,498.50833333333316
