reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.65,77.83676218944707
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.7,89.71659836044064
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.75,111.33946609598473
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.8,169.1274451234787
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.85,248.08134902847087
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.9,287.5532117559389
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.95,316.42364890070826
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.975,355.95022962533994
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.99,412.20631692827214
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.01,1.5908126985741258
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.025,1.919952637061221
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.05,2.8887553643206836
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.1,5.133105976490752
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.15,6.032199407847459
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.2,8.481266817375786
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.25,9.417944176623648
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.3,11.18327859051901
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.35,14.017269965342797
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.4,31.080322565363385
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.45,42.03156315293579
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.5,47.286053112807565
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.55,55.3701554042103
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.6,64.97421351267329
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.65,75.4064253748428
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.7,85.66270440734466
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.75,107.45556167679803
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.8,167.73159478891586
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.85,247.749018070876
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.9,287.5532117559389
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.95,316.42364890070826
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.975,355.95022962533994
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.99,412.20631692827214
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.01,3
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.025,3.899328038498406
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.05,4.231339078775461
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.1,5.2417113714086225
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.15,7.307528936879773
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.2,8.107806082516664
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.25,9.60284601355461
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.3,11.00562970782116
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.35,13.562281468453913
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.4,28.888326180534257
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.45,39.95876145955665
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.5,46.14433753961236
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.55,53.36139544267067
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.6,62.907313265331425
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.65,72.94773249435045
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.7,81.70268321846817
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.75,105.67173095824316
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.8,166.54638564688844
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.85,246.91538437769566
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.9,287.5532117559389
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.95,316.42364890070826
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.975,355.95022962533994
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.99,412.20631692827214
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.01,1.5
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.025,2.24661795515247
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.05,3.032296136933903
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.1,5.062591743563868
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.15,7.158286255492905
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.2,7.885282853351249
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.25,9.38142115156963
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.3,10.68479226036737
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.35,13.018703104934584
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.4,27.84158471643267
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.45,38.71576077923111
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.5,44.04336867457638
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.55,50.85918004516792
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.6,60.49483459150408
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.65,70.06748207671757
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.7,79.27477179203868
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.75,101.90548192882699
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.8,165.1540167324044
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.85,246.91538437769566
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.9,287.5532117559389
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.95,316.42364890070826
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.975,355.95022962533994
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.99,412.20631692827214
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.01,1.627645052438583
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.025,1.8232274174053291
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.05,2.2093989799318194
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.1,3.0751666860166473
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.15,4.723653901891177
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.2,5.552308052812137
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.25,6.2837043985543986
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.3,9.021892401687513
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.35,14.845757431675398
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.4,20.567526108432368
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.45,27.21802537374564
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.5,32.435984658657325
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.55,36.531452661193
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.6,41.050240894396225
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.65,46.019246588242034
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.7,54.1442140986526
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.75,67.43330062992501
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.8,110.18084059401824
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.85,132.4710147662148
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.9,164.97329548496805
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.95,193.90784674491806
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.975,224.028298114898
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.99,263.53593699114856
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.01,1.6246661548544115
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.025,1.7024825184161605
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.05,2.0711748047955836
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.1,2.8331397334542157
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.15,4.288499121911354
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.2,5.0000509935139394
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.25,5.756601867216805
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.3,8.269588091233537
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.35,10.470000549323508
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.4,20.843529893849016
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.45,28.11477181286849
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.5,31.798792626004452
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.55,36.633508647373404
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.6,40.35520652047333
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.65,44.74194339245132
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.7,52.9481824182835
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.75,66.48346556608385
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.8,108.71864133516948
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.85,132.2795833898411
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.9,164.97329548496805
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.95,193.90784674491806
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.975,224.028298114898
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.99,263.53593699114856
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.01,1.4149171379992684
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.025,1.6460662003127737
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.05,1.975297928659491
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.1,2.6647086501086217
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.15,4.041673885494346
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.2,4.795972120206155
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.25,7.287117125607119
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.3,8.524978064545909
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.35,10.066458316214852
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.4,17.547417354136982
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.45,25.389729934360147
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.5,29.693107410656665
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.55,34.04189196766345
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.6,38.81245396350588
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.65,43.03516153430317
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.7,50.10120556617697
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.75,63.75586930797894
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.8,107.73836073644523
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.85,132.04619333216868
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.9,164.97329548496805
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.95,193.90784674491806
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.975,224.028298114898
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.99,263.53593699114856
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.01,1
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.025,1.6315819154815236
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.05,1.8647473009723567
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.1,2.565409760611491
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.15,3.9716771053696838
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.2,4.533697359293226
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.25,7.553424434110697
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.3,8.425028278870963
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.35,9.746928073538392
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.4,14.043633053248163
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.45,20.372964830195755
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.5,26.891301086617553
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.55,31.58950928866149
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.6,35.52757374022454
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.65,40.68346572079898
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.7,46.32015386896309
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.75,61.58645039308838
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.8,106.90600966083798
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.85,131.46074737450914
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.9,164.97329548496805
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.95,193.90784674491806
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.975,224.028298114898
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.99,263.53593699114856
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.01,1
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.025,1.5243363690021672
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.05,1.8127482738829093
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.1,2.439617265757869
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.15,3.9501999862909045
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.2,5.37742329543763
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.25,7.481255067115453
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.3,8.199709906767936
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.35,9.365182759982865
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.4,12.975192005476117
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.45,16.95836112941232
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.5,21.41582841886661
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.55,27.498915060470665
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.6,33
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.65,36.66071762670823
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.7,44.03174198399897
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.75,58.024814733627075
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.8,105.92817400085448
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.85,131.46074737450914
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.9,164.97329548496805
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.95,193.90784674491806
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.975,224.028298114898
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.99,263.53593699114856
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.01,15.23235454660605
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.025,16.551211292766684
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.05,19.655254712018976
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.1,26.286120034793107
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.15,34.15788963020771
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.2,42.95402796509084
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.25,49.2610012790623
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.3,61.611515417282845
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.35,81.56960884909734
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.4,167.22548475040335
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.45,228.20932512508818
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.5,262.4599996648781
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.55,292.62398861616646
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.6,317.3137034017199
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.65,348.88955491514207
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.7,400.3301141491512
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.75,524.5485032086953
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.8,1140.7119085643872
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.85,1281.6672771225003
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.9,1525.5674700884183
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.95,1707.9428697809362
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.975,1905.1010047842906
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.99,2171.510075283465
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.01,15.212267156949654
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.025,15.737000744574239
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.05,18.22317739568267
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.1,22.570743448511408
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.15,28.640207807438664
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.2,35.73003194738189
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.25,44.0399613462214
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.3,51.288554901764755
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.35,63.57127565565789
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.4,136.6384642037427
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.45,203.07107032309636
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.5,238.67003827883087
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.55,274.7902351658172
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.6,305.71251741640594
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.65,335.5264065009303
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.7,391.4316648707028
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.75,518.143547517011
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.8,1130.8519635888183
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.85,1280.376411444502
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.9,1525.5674700884183
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.95,1707.9428697809362
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.975,1905.1010047842906
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.99,2171.510075283465
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.01,13.797881427811957
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.025,15.356572571835622
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.05,17.57665762937146
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.1,21.434974021798276
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.15,26.97580862591423
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.2,34.35388129670028
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.25,43.37298961187878
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.3,49.453286046995665
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.35,60.382194150228315
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.4,119.72729964407841
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.45,172.26753685177718
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.5,211.4641492694131
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.55,252.47313706494796
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.6,285.3093830757458
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.65,321.0171849602971
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.7,372.2338469682438
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.75,499.7507403412935
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.8,1124.2417066723642
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.85,1278.8026087547737
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.9,1525.5674700884183
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.95,1707.9428697809362
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.975,1905.1010047842906
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.99,2171.510075283465
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.01,11
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.025,15.25890171707193
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.05,16.83118939074852
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.1,21.182045501179946
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.15,29.128804282922317
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.2,36.58530242796384
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.25,42.41144741628499
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.3,48.217365937314355
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.35,58.22752843572054
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.4,114.08242343342604
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.45,156.661256546976
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.5,185.05738532240258
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.55,222.00202209559362
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.6,262.854602800258
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.65,299.6236790511905
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.7,353.48057750596047
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.75,491.30314459758256
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.8,1118.6289724597202
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.85,1274.8548123831376
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.9,1525.5674700884183
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.95,1707.9428697809362
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.975,1905.1010047842906
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.99,2171.510075283465
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.01,11
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.025,14.535720399093535
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.05,16.480548024476217
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.1,20.333797856346102
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.15,28.422043362757726
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.2,35.53151057203178
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.25,40.44619037487053
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.3,45.28132580805287
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.35,51.9033322284934
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.4,103.62542350908694
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.45,145.94150857388672
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.5,165.60793470618867
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.55,190.15240883244923
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.6,229.26328447531782
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.65,270.85882471090406
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.7,320.56617508518116
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.75,461.09251202341875
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.8,1112.0352023259716
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.85,1274.8548123831376
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.9,1525.5674700884183
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.95,1707.9428697809362
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.975,1905.1010047842906
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.99,2171.510075283465
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.01,2.464808876422822
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.025,2.7654558759626604
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.05,3.6090744345732
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.1,5.767057979401772
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.15,8.728436642210129
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.2,10.46056776489414
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.25,12.043195289368892
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.3,15.815325769697875
