reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.25,1.5
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.3,2
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.35,2.875
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.4,3.5
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.45,4.791666666666668
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.5,6
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.55,7
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.6,9.000000000000004
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.65,12.125
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.7,14.583333333333334
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.75,18.583333333333336
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.8,24.000000000000007
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.85,31.33333333333334
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.9,41.116666666666674
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.95,81.19999999999976
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.975,139.19999999999936
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.99,483.40833333333177
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.15,0.5
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.2,0.5
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.25,1
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.3,1.5
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.35,2
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.4,2.833333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.45,4
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.5,5
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.55,6.208333333333335
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.6,8
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.65,10.000000000000004
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.7,13.583333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.75,17.583333333333336
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.8,23.000000000000007
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.85,30.83333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.9,39.5
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.95,81.54999999999984
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.975,139.79999999999882
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.99,454.0433333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.15,0.5
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.2,0.5
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.25,1
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.3,1.5
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.35,2
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.4,2.833333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.45,3.5
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.5,4.5
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.55,5.708333333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.6,7.5
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.65,9.500000000000004
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.7,13.566666666666626
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.75,17
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.8,21.100000000000033
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.85,29.90833333333331
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.9,39
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.95,83.125
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.975,139.79999999999882
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.99,432.5016666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.01,4.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.025,4.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.05,4.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.1,5.083333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.15,6.125000000000001
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.2,8.000000000000004
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.25,11.25
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.3,13.25
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.35,15.25
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.4,16.833333333333336
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.45,18
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.5,20.250000000000004
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.55,24.458333333333343
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.6,29.500000000000007
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.65,33.87500000000001
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.7,42.08333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.75,58.33333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.8,66.50000000000006
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.85,88.33333333333337
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.9,103.33333333333336
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.95,153.1249999999996
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.975,208.89583333333314
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.99,570.0999999999997
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.01,4
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.025,4
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.05,4.125
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.1,5
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.15,5.041666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.2,6.000000000000002
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.25,7.875000000000001
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.3,11.500000000000002
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.35,13.25
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.4,14.333333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.45,16.583333333333336
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.5,18.25
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.55,20.541666666666675
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.6,24.666666666666675
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.65,29.750000000000007
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.7,35.08333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.75,42.250000000000036
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.8,60.7
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.85,71.02499999999998
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.9,96.7666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.95,151.625
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.975,209.0791666666666
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.99,565.5083333333332
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.01,4
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.025,4
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.05,4.125
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.1,4.5
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.15,5
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.2,5.500000000000001
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.25,6.458333333333334
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.3,8.25
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.35,11.625
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.4,13.333333333333334
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.45,14.791666666666668
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.5,16.5
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.55,18.208333333333336
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.6,20.83333333333334
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.65,25.375000000000007
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.7,30.500000000000004
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.75,36.79166666666667
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.8,44.50000000000006
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.85,63.75000000000004
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.9,91.70000000000006
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.95,145.69999999999976
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.975,207.19999999999936
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.99,551.4083333333317
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.01,3
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.025,3
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.05,3.25
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.1,4.083333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.15,5
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.2,5
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.25,5.5
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.3,6.416666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.35,8.125
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.4,9
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.45,12.041666666666675
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.5,14.75
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.55,16.208333333333336
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.6,18.500000000000004
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.65,21.625000000000007
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.7,26.083333333333336
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.75,33.041666666666686
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.8,43.50000000000006
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.85,63.25000000000004
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.9,90.08333333333339
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.95,146.04999999999984
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.975,207.79999999999882
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.99,522.0433333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.01,3
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.025,3
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.05,3
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.1,3.166666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.15,4.5
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.2,4.5
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.25,5.458333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.3,6
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.35,6.5
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.4,7.333333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.45,8.875000000000004
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.5,12.250000000000007
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.55,15.208333333333336
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.6,17.166666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.65,19.375000000000004
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.7,23.9833333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.75,32.541666666666686
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.8,42.60000000000008
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.85,62.408333333333346
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.9,89.58333333333339
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.95,147.625
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.975,207.79999999999882
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.99,500.5016666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.01,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.025,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.05,2.125
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.1,3.4166666666666674
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.15,6.041666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.2,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.25,7.958333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.3,9.75
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.35,11.375
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.4,13.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.45,14.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.5,15.75
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.55,17.91666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.6,21.16666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.65,25.000000000000007
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.7,31.333333333333314
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.75,36.29166666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.8,44
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.85,52.083333333333314
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.9,67.91666666666669
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.95,108.7499999999996
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.975,161.39583333333314
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.99,522.5999999999997
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.01,2
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.025,2
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.05,2.125
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.1,3
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.15,3.2500000000000018
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.2,6.5
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.25,7.458333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.3,8.916666666666668
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.35,10.25
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.4,11.333333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.45,13.583333333333336
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.5,15
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.55,16.208333333333336
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.6,18.333333333333336
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.65,21.500000000000004
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.7,26.16666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.75,32.625
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.8,38.7
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.85,48.566666666666634
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.9,61.76666666666665
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.95,103.25
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.975,157.0791666666666
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.99,513.5083333333332
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.01,1
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.025,1
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.05,1.2500000000000002
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.1,2.0833333333333335
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.15,3
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.2,3.5000000000000027
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.25,6.75
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.3,7.916666666666667
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.35,8.875
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.4,9.5
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.45,11.083333333333336
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.5,12.75
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.55,14.41666666666667
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.6,16.666666666666668
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.65,19.25
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.7,22.333333333333336
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.75,27.833333333333343
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.8,36.00000000000001
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.85,42.875
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.9,55.533333333333346
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.95,96.94999999999976
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.975,155.19999999999936
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.99,499.40833333333177
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.01,1
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.025,1
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.05,1.2500000000000002
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.1,2.0833333333333335
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.15,3
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.2,3
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.25,3.5
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.3,4
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.35,6.75
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.4,8.333333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.45,9.791666666666668
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.5,11
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.55,12.41666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.6,14.666666666666668
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.65,16.75
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.7,19.583333333333336
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.75,23.750000000000007
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.8,31.000000000000014
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.85,40.66666666666668
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.9,53.66666666666668
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.95,97.29999999999984
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.975,155.79999999999882
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.99,470.0433333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.01,1
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.025,1
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.05,1.125
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.1,1.5833333333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.15,2.541666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.2,3
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.25,3.5
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.3,4
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.35,4.5
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.4,6.333333333333336
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.45,8.083333333333336
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.5,10.000000000000002
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.55,11.5
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.6,13.333333333333336
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.65,15.625
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.7,18.73333333333329
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.75,23.250000000000007
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.8,30.100000000000037
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.85,39.82499999999998
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.9,53.16666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.95,98.875
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.975,155.79999999999882
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.99,448.5016666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.01,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.025,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.05,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.1,1.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.15,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.2,2.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.25,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.3,3.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.35,4.875
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.4,6.333333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.45,7.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.5,8.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.55,10.208333333333336
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.6,12.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.65,14.125
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.7,17.833333333333314
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.75,22.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.8,27.00000000000002
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.85,38.75
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.9,55.33333333333336
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.95,97.7499999999996
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.975,150.89583333333314
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.99,512.0999999999997
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.01,1
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.025,1
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.05,1
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.1,1.5
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.15,1.5
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.2,2
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.25,2.5
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.3,3.916666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.35,4.875
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.4,5.5
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.45,7
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.5,8.25
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.55,9.5
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.6,11
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.65,13.125
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.7,16.25
