reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.85,47.69891213938021
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.9,52.45181737490985
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.95,66.46827856785272
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.975,75.32266723385791
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.99,85.41870928253739
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.01,5
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.025,5
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.05,7.4639737445442895
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.1,13.470758770047905
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.15,17.96863676163826
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.2,24.343281607174426
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.25,31.601781839512036
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.3,38.00765747907289
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.35,43.807033147671056
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.4,48.900493506646974
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.45,53.218789195759136
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.5,56.46294329603336
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.55,59.54071734002656
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.6,64.89708311524451
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.65,71.5321560429517
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.7,79.21844120254978
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.75,90.22101758984647
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.8,100.60687580756678
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.85,115.65913030950979
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.9,132.20733975673824
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.95,153.52314255292032
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.975,183.31477029990054
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.99,199.32255576910222
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.01,5
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.025,5
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.05,7.5276055352902915
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.1,13.535653489405682
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.15,17.391999038159558
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.2,21.11672030462701
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.25,26.915918327459494
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.3,32.93466894113068
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.35,39.2029539831928
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.4,44.13262391488333
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.45,48.44262813030524
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.5,53.002110188739564
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.55,57.103359380677574
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.6,61.07551960157954
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.65,66.32701180775089
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.7,73.06496910440782
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.75,82.37472506041472
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.8,93.98156957804775
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.85,109.2713262874747
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.9,128.11243572768325
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.95,152.0647920095972
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.975,169.6930358410611
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.99,192.74710898142376
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.01,3
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.025,3.0541713265896857
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.05,5.236570317908077
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.1,9.89592739594494
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.15,14.237120355627637
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.2,17.937222235891156
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.25,22.14015731317887
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.3,28.64069963068565
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.35,35.7756458217744
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.4,42.013979566130814
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.45,44.80222992902106
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.5,49.22810645703459
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.55,53.29098407608575
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.6,58.80359376099469
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.65,62.682616488108394
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.7,68.22583660063151
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.75,76.44674190596967
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.8,88.42664509798547
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.85,104.15231958476657
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.9,122.48043835118509
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.95,147.55021839022208
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.975,165.89319144205064
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.99,191.930460575603
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.01,1
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.025,1.0312820336644661
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.05,2.795800543630068
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.1,7.013063911512031
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.15,11.03905114620403
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.2,15.15717982626827
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.25,19.449230593200234
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.3,24.198370088191382
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.35,32.602067793302595
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.4,40.310398667323554
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.45,43.63792029137002
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.5,47.75
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.55,52.38832891423546
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.6,56.85384019206468
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.65,61.154416639517116
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.7,65.19069283486627
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.75,72.24438930616665
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.8,83.58976514833579
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.85,97.48946322732347
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.9,118.0156110640186
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.95,144.34355562522074
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.975,162.73438943949895
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.99,187.0731612816836
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.01,1
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.025,1
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.05,2.826232199574225
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.1,6.620642116903731
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.15,8.615666873687388
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.2,12.022102425188834
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.25,16.70924604736174
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.3,21.456049873028803
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.35,29.304311859224452
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.4,37.759151771703586
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.45,42.549512978669675
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.5,46.50540332321865
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.55,51.47748884217978
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.6,55.94288832402609
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.65,59.491356294148034
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.7,63.35865525095626
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.75,68.49229926650413
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.8,78.56016601685883
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.85,93.4253794027116
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.9,114.34702884139165
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.95,142.25334784243927
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.975,161.50162120345072
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.99,186.92015460590665
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.01,8
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.025,8
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.05,9.73040446940121
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.1,13.047599685961377
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.15,14.936418553291821
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.2,17.79823659245629
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.25,21.180139416285243
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.3,23.33640929757122
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.35,24.946197071164868
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.4,29.098891269004753
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.45,33.032771759346346
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.5,38.0901544506876
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.55,42.99646770200627
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.6,46.59843091831217
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.65,50.87550782801932
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.7,53.81043821882284
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.75,58.85710315376549
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.8,62.34102470569607
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.85,72.45557356300506
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.9,95.11842266330319
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.95,117.92391681983914
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.975,138.84604146433128
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.99,150.0880214498954
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.01,8
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.025,8
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.05,9.775091932222876
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.1,12.601576663761168
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.15,14.197811824346811
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.2,16.655931828083215
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.25,19.400449527186083
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.3,21.715700811795507
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.35,23.827694563719273
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.4,25.84234141531804
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.45,28.527902361679907
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.5,32.28752610047403
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.55,36.431573821740216
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.6,42.61281720960595
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.65,47.65931761980566
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.7,52.20063491692725
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.75,55.947587716406055
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.8,60.637775737025535
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.85,66.82822092356616
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.9,87.96857843548614
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.95,116.89974344798094
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.975,129.2797422126598
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.99,145.4702033684722
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.01,2
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.025,2.03804354890215
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.05,3.800474928145748
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.1,10.366053414357198
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.15,13.299036491743436
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.2,14.576450524385834
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.25,17.344840985182447
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.3,19.947685248101514
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.35,22.534865293786336
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.4,24.53536838284259
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.45,26.85183982557659
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.5,31.041675168468885
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.55,35.24618013949823
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.6,40.36766486838123
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.65,44.508119131160306
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.7,48.98767600438133
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.75,54.168029297580745
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.8,59.164867415607006
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.85,65.44542291031979
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.9,79.73926117992602
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.95,112.66072286310106
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.975,126.61117979569585
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.99,144.89668587280465
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.01,2
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.025,2.0219688099294104
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.05,3.3504738338877638
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.1,6.798454782806759
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.15,11.67877260835527
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.2,13.658412559392946
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.25,15.582904051255495
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.3,18.053850327376097
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.35,21.420226135271882
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.4,23.800799760013845
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.45,25.98416609621188
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.5,30.003627573535418
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.55,34.897885792856506
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.6,39.685663191408906
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.65,44.052448898405196
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.7,47.73616273199231
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.75,52.15952224578747
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.8,57.67485964597667
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.85,62.97840703616799
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.9,72.32962649752773
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.95,108.27170787663688
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.975,124.39280993064686
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.99,141.4854918915263
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.01,2
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.025,2
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.05,2.931389033949093
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.1,4.87604520884125
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.15,8.160068229707264
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.2,12.931496306746224
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.25,13.97003819010455
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.3,16.885713382287346
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.35,20.056164318872458
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.4,22.751843354685857
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.45,25.169797205270648
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.5,29.129569699796726
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.55,34.4677627782622
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.6,39.49273687101361
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.65,43.23031022089246
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.7,45.849555668776546
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.75,50.1790609057921
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.8,56.04950865919085
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.85,62.11922522457489
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.9,70.26989623414143
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.95,104.66675915524391
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.975,123.5270589582118
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.99,141.37803805351405
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.01,51
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.025,51
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.05,62.66851422644534
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.1,86.32045574403911
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.15,100.86552792332
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.2,123.87988145288188
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.25,150.95782236311334
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.3,166.4595377036345
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.35,177.63937163345963
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.4,232.22608572144094
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.45,288.15080438785986
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.5,306.6583267223488
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.55,323.73454032919096
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.6,364.6300665246366
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.65,411.5273621364229
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.7,462.90127000497455
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.75,527.4627228133675
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.8,576.0139382510731
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.85,642.8906699435338
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.9,703.9160700613592
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.95,792.5536328425643
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.975,933.6363180636666
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.99,1009.4435675909178
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.01,39.5
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.025,39.5
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.05,51.46985203786396
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.1,77.04615353788135
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.15,91.58054526703484
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.2,104.07705842524842
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.25,128.92148359877314
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.3,155.2793745273096
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.35,169.90853708794583
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.4,204.28126717199717
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.45,269.9531248793289
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.5,296.18859764269695
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.55,311.8077790309329
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.6,331.2352013519327
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.65,366.54118233769964
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.7,416.36851454514635
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.75,478.3313656703438
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.8,545.1285397944986
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.85,616.7804648744338
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.9,691.2367296386695
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.95,785.6473968895277
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.975,869.128568062773
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.99,978.3045611152418
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.01,19
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.025,19.256536375997005
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.05,30.14304659262802
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.1,60.1120286297495
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.15,80.79095179551149
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.2,94.02354546606051
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.25,107.95079907620615
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.3,136.5950700373665
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.35,161.00217719902048
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.4,179.90903784676368
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.45,249.37154557453374
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.5,284.7875390571498
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.55,299.7776874548932
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.6,320.2654333397487
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.65,338.7625144085049
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.7,376.0176397099265
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.75,435.7672024294118
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.8,513.2707040899821
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.85,592.9059407096013
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.9,671.2782549996643
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.95,765.9461335921122
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.975,851.1338396179972
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.99,974.4372010987553
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.01,13
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.025,13.148140724167284
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.05,20.98358600083224
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.1,38.12017108418767
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.15,65.70927291648775
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.2,84.55597371360292
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.25,99.37707623071553
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.3,116.4704444101682
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.35,153.29739410145532
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.4,169.86332941034516
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.45,233.27445074069755
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.5,274.787746035695
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.55,292.8355951798686
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.6,309.0949249254897
