reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.25,1428.6717385253892
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.3,2259.0015089965827
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.35,2793.136979513934
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.4,2950.0689108154297
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.45,2983.9767914184563
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.5,3094.3891105651855
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.55,3109.9973296752937
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.6,3143.9052102783203
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.65,3300.837141579816
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.7,3834.9726120971673
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.75,4665.302382568361
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.8,4821.651552465824
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.85,5254.116549291988
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.9,5501.8902587890625
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.95,5501.8902587890625
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.975,5501.8902587890625
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.99,5501.8902587890625
2025-02-01,3,wk flu hosp rate change,2025-02-22,06,pmf,decrease,0.4683171555843338
2025-02-01,3,wk flu hosp rate change,2025-02-22,06,pmf,increase,0.2582393110460166
2025-02-01,3,wk flu hosp rate change,2025-02-22,06,pmf,large_decrease,0.1818812999680387
2025-02-01,3,wk flu hosp rate change,2025-02-22,06,pmf,large_increase,0.0324960088799708
2025-02-01,3,wk flu hosp rate change,2025-02-22,06,pmf,stable,0.05906622452164
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.01,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.025,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.05,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.1,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.15,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.2,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.25,41.44064739799501
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.3,90.49527994079504
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.35,173.62948534110805
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.4,207.17306383356456
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.45,207.9941718280315
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.5,211.01690605282784
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.55,211.01690605282784
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.6,211.8380140472948
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.65,245.38159253975132
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.7,328.5157979400643
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.75,377.5704304828644
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.8,452.2394671997057
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.85,522.1285976486209
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.9,781.0100402832031
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.95,781.0100402832031
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.975,781.0100402832031
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.99,781.0100402832031
2025-02-01,3,wk flu hosp rate change,2025-02-22,08,pmf,decrease,0.4606361138452279
2025-02-01,3,wk flu hosp rate change,2025-02-22,08,pmf,increase,0.2785321896129779
2025-02-01,3,wk flu hosp rate change,2025-02-22,08,pmf,large_decrease,0.1606558315142937
2025-02-01,3,wk flu hosp rate change,2025-02-22,08,pmf,large_increase,0.0376062510694145
2025-02-01,3,wk flu hosp rate change,2025-02-22,08,pmf,stable,0.0625696139580859
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.01,23.35332298278809
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.025,23.35332298278809
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.05,23.35332298278809
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.1,23.35332298278809
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.15,23.35332298278809
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.2,51.108107749558
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.25,79.65592847824092
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.3,257.15234773044546
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.35,279.0911178625941
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.4,280.6419588960886
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.45,280.9147516233444
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.5,284.164288520813
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.55,284.57273616962436
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.6,284.8455288968801
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.65,286.39636993037465
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.7,308.3351400625233
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.75,485.8315593147278
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.8,514.3793800434107
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.85,542.1341648101807
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.9,542.1341648101807
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.95,542.1341648101807
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.975,542.1341648101807
2025-02-01,3,wk inc flu hosp,2025-02-22,09,quantile,0.99,542.1341648101807
2025-02-01,3,wk flu hosp rate change,2025-02-22,09,pmf,decrease,0.4229293697346176
2025-02-01,3,wk flu hosp rate change,2025-02-22,09,pmf,increase,0.1940877407797386
2025-02-01,3,wk flu hosp rate change,2025-02-22,09,pmf,large_decrease,0.3069069132502789
2025-02-01,3,wk flu hosp rate change,2025-02-22,09,pmf,large_increase,0.0304776236877231
2025-02-01,3,wk flu hosp rate change,2025-02-22,09,pmf,stable,0.0455983525476416
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.01,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.025,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.05,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.1,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.15,13.74472963762257
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.2,28.889770900118556
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.25,41.05868341925741
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.3,54.11900965503423
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.35,71.47275991662737
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.4,73.93297187888622
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.45,74.09176486725062
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.5,74.45331202447414
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.55,74.52485805755407
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.6,74.68365104591847
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.65,77.14386300817732
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.7,94.49761326977044
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.75,107.55793950554728
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.8,119.72685202468614
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.85,134.8718932871821
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.9,233.3858409228328
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.95,236.3914337158203
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.975,236.3914337158203
2025-02-01,3,wk inc flu hosp,2025-02-22,10,quantile,0.99,236.3914337158203
2025-02-01,3,wk flu hosp rate change,2025-02-22,10,pmf,decrease,0.2640687214375816
2025-02-01,3,wk flu hosp rate change,2025-02-22,10,pmf,increase,0.3022836683784907
2025-02-01,3,wk flu hosp rate change,2025-02-22,10,pmf,large_decrease,0.1541806453405344
2025-02-01,3,wk flu hosp rate change,2025-02-22,10,pmf,large_increase,0.2402860104472735
2025-02-01,3,wk flu hosp rate change,2025-02-22,10,pmf,stable,0.0391809543961196
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.01,36.82788181304931
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.025,36.82788181304931
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.05,36.82788181304931
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.1,36.82788181304931
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.15,36.82788181304931
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.2,77.12968647270279
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.25,87.56550884246826
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.3,99.76334579849215
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.35,125.99449108273534
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.4,127.73163547168224
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.45,127.9780301304985
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.5,128.1366880722344
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.55,128.1862765101265
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.6,128.43267116894273
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.65,130.16981555788965
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.7,156.40096084213283
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.75,168.59879779815674
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.8,179.0346201679222
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.85,219.33642482757568
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.9,219.33642482757568
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.95,219.33642482757568
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.975,219.33642482757568
2025-02-01,3,wk inc flu hosp,2025-02-22,11,quantile,0.99,219.33642482757568
2025-02-01,3,wk flu hosp rate change,2025-02-22,11,pmf,decrease,0.1905460668105159
2025-02-01,3,wk flu hosp rate change,2025-02-22,11,pmf,increase,0.092128120424489
2025-02-01,3,wk flu hosp rate change,2025-02-22,11,pmf,large_decrease,0.6581877845008044
2025-02-01,3,wk flu hosp rate change,2025-02-22,11,pmf,large_increase,0.0415966426602067
2025-02-01,3,wk flu hosp rate change,2025-02-22,11,pmf,stable,0.0175413856039838
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.01,194.79815673828125
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.025,194.79815673828125
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.05,194.79815673828125
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.1,633.2099856933607
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.15,710.9066310180658
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.2,737.3909832519535
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.25,1053.8653373718262
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.3,1235.843287417601
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.35,1726.2155624008185
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.4,1970.6996200576775
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.45,2004.7539138793943
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.5,2074.1579513549805
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.55,2074.1579513549805
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.6,2108.2122451766973
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.65,2352.6963028335567
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.7,2843.068577816774
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.75,3025.046527862549
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.8,3341.5208819824215
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.85,3368.005234216309
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.9,3445.701879541014
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.95,3884.1137084960938
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.975,3884.1137084960938
2025-02-01,3,wk inc flu hosp,2025-02-22,12,quantile,0.99,3884.1137084960938
2025-02-01,3,wk flu hosp rate change,2025-02-22,12,pmf,decrease,0.3916980253550571
2025-02-01,3,wk flu hosp rate change,2025-02-22,12,pmf,increase,0.2679179436324742
2025-02-01,3,wk flu hosp rate change,2025-02-22,12,pmf,large_decrease,0.2194321799641857
2025-02-01,3,wk flu hosp rate change,2025-02-22,12,pmf,large_increase,0.0702681187674963
2025-02-01,3,wk flu hosp rate change,2025-02-22,12,pmf,stable,0.0506837322807864
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.01,104.3119659423828
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.025,104.3119659423828
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.05,104.3119659423828
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.1,104.3119659423828
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.15,580.3397238540647
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.2,589.6994439132679
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.25,685.1433858032196
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.3,692.9820568542502
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.35,733.536944047928
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.4,1104.856022296381
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.45,1109.9090008735657
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.5,1110.419368267059
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.55,1110.419368267059
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.6,1115.472346844244
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.65,1486.791425092697
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.7,1527.3463122863748
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.75,1535.1849833374054
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.8,1630.628925227357
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.85,1639.9886452865603
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.9,2116.016403198242
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.95,2116.016403198242
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.975,2116.016403198242
2025-02-01,3,wk inc flu hosp,2025-02-22,13,quantile,0.99,2116.016403198242
2025-02-01,3,wk flu hosp rate change,2025-02-22,13,pmf,decrease,0.3049300646160648
2025-02-01,3,wk flu hosp rate change,2025-02-22,13,pmf,increase,0.3336087691085094
2025-02-01,3,wk flu hosp rate change,2025-02-22,13,pmf,large_decrease,0.1350611728666223
2025-02-01,3,wk flu hosp rate change,2025-02-22,13,pmf,large_increase,0.178246435087074
2025-02-01,3,wk flu hosp rate change,2025-02-22,13,pmf,stable,0.0481535583217293
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.01,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.025,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.05,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.1,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.15,19.468685661697243
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.2,37.62773995246895
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.25,48.64955057289451
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.3,51.31679241378303
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.35,57.89247986463309
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.4,63.47976917270427
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.45,63.96970870448949
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.5,64.61259520053864
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.55,65.0103633169949
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.6,65.50030284878011
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.65,71.08759215685129
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.7,77.66327960770136
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.75,80.33052144858986
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.8,91.35233206901545
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.85,109.51138635978714
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.9,166.10071182250977
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.95,166.10071182250977
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.975,166.10071182250977
2025-02-01,3,wk inc flu hosp,2025-02-22,15,quantile,0.99,166.10071182250977
2025-02-01,3,wk flu hosp rate change,2025-02-22,15,pmf,decrease,0.4862737450600012
2025-02-01,3,wk flu hosp rate change,2025-02-22,15,pmf,increase,0.3436586044783587
2025-02-01,3,wk flu hosp rate change,2025-02-22,15,pmf,large_decrease,0.0707883061071557
2025-02-01,3,wk flu hosp rate change,2025-02-22,15,pmf,large_increase,0.0257785024286436
2025-02-01,3,wk flu hosp rate change,2025-02-22,15,pmf,stable,0.0735008419258406
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.01,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.025,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.05,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.1,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.15,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.2,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.25,8.832350990653033
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.3,32.30778087301223
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.35,40.05040207524291
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.4,42.0024216168881
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.45,43.94042547218796
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.5,47.451655626297
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.55,47.76121942527298
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.6,49.69922328057284
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.65,51.65124282221803
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.7,59.39386402444871
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.75,82.86929390680791
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.8,107.00822596816994
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.85,157.1530557094103
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.9,220.3575146064758
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.95,247.1670150756836
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.975,247.1670150756836
2025-02-01,3,wk inc flu hosp,2025-02-22,16,quantile,0.99,247.1670150756836
2025-02-01,3,wk flu hosp rate change,2025-02-22,16,pmf,decrease,0.4738390904388436
2025-02-01,3,wk flu hosp rate change,2025-02-22,16,pmf,increase,0.31560370343816
2025-02-01,3,wk flu hosp rate change,2025-02-22,16,pmf,large_decrease,0.1055157563575152
2025-02-01,3,wk flu hosp rate change,2025-02-22,16,pmf,large_increase,0.0328490021950192
2025-02-01,3,wk flu hosp rate change,2025-02-22,16,pmf,stable,0.0721924475704618
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.01,297.1300048828123
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.025,297.1300048828123
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.05,297.1300048828123
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.1,297.1300048828123
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.15,313.2838631408674
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.2,643.7534719116276
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.25,724.5203314971923
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.3,1452.7526187240585
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.35,1604.0074552341462
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.4,1654.1776717143655
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.45,1659.1405737397229
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.5,1665.656840801239
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.55,1667.4097192290271
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.6,1672.3726212543845
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.65,1722.5428377346038
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.7,1873.7976742446915
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.75,2602.0299614715577
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.8,2682.7968210571225
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.85,3013.2664298278823
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.9,3029.4202880859375
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.95,3029.4202880859375
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.975,3029.4202880859375
2025-02-01,3,wk inc flu hosp,2025-02-22,17,quantile,0.99,3029.4202880859375
2025-02-01,3,wk flu hosp rate change,2025-02-22,17,pmf,decrease,0.2619789543967252
2025-02-01,3,wk flu hosp rate change,2025-02-22,17,pmf,increase,0.2727343183915014
2025-02-01,3,wk flu hosp rate change,2025-02-22,17,pmf,large_decrease,0.1989166783609153
2025-02-01,3,wk flu hosp rate change,2025-02-22,17,pmf,large_increase,0.2279635445405159
2025-02-01,3,wk flu hosp rate change,2025-02-22,17,pmf,stable,0.038406504310342
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.01,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.025,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.05,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.1,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.15,149.468408227537
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.2,322.39992124939215
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.25,413.35862984275815
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.3,416.5098907104491
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.35,431.92136644527926
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.4,435.86418070526145
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.45,448.2238712310791
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.5,449.48651695251465
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.55,449.48651695251465
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.6,461.8462074783323
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.65,465.7890217383145
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.7,481.2004974731446
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.75,484.3517583408356
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.8,575.3104669342016
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.85,748.2419799560568
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.9,933.3322202838884
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.95,1074.692840576172
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.975,1074.692840576172
2025-02-01,3,wk inc flu hosp,2025-02-22,18,quantile,0.99,1074.692840576172
2025-02-01,3,wk flu hosp rate change,2025-02-22,18,pmf,decrease,0.4631592498454838
2025-02-01,3,wk flu hosp rate change,2025-02-22,18,pmf,increase,0.181666927475614
2025-02-01,3,wk flu hosp rate change,2025-02-22,18,pmf,large_decrease,0.2880161053486479
2025-02-01,3,wk flu hosp rate change,2025-02-22,18,pmf,large_increase,0.018901994952084
2025-02-01,3,wk flu hosp rate change,2025-02-22,18,pmf,stable,0.0482557223781702
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.01,43.92243766784668
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.025,43.92243766784668
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.05,43.92243766784668
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.1,43.92243766784668
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.15,43.92243766784668
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.2,92.97065675544832
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.25,129.119599699974
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.3,164.9267010240547
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.35,271.3986952397109
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.4,283.38473433732986
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.45,284.76217844679945
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.5,286.361055791378
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.55,287.01150319382555
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.6,288.38894730329514
