reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-30,2,wk inc flu hosp,2024-12-14,01,quantile,0.05,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,01,quantile,0.1,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,01,quantile,0.15,1.123927078628526
2024-11-30,2,wk inc flu hosp,2024-12-14,01,quantile,0.2,4.735436063385102
2024-11-30,2,wk inc flu hosp,2024-12-14,01,quantile,0.25,8.333728628635406
2024-11-30,2,wk inc flu hosp,2024-12-14,01,quantile,0.3,10.172061106300314
2024-11-30,2,wk inc flu hosp,2024-12-14,01,quantile,0.35,14.570453598084574
2024-11-30,2,wk inc flu hosp,2024-12-14,01,quantile,0.4,17.794881708526503
2024-11-30,2,wk inc flu hosp,2024-12-14,01,quantile,0.45,20.767433524131775
2024-11-30,2,wk inc flu hosp,2024-12-14,01,quantile,0.5,23.435702919960026
2024-11-30,2,wk inc flu hosp,2024-12-14,01,quantile,0.55,23.435702919960026
2024-11-30,2,wk inc flu hosp,2024-12-14,01,quantile,0.6,26.408254735565293
2024-11-30,2,wk inc flu hosp,2024-12-14,01,quantile,0.65,29.63268284600722
2024-11-30,2,wk inc flu hosp,2024-12-14,01,quantile,0.7,34.031075337791485
2024-11-30,2,wk inc flu hosp,2024-12-14,01,quantile,0.75,35.86940781545639
2024-11-30,2,wk inc flu hosp,2024-12-14,01,quantile,0.8,39.467700380706695
2024-11-30,2,wk inc flu hosp,2024-12-14,01,quantile,0.85,43.07920936546327
2024-11-30,2,wk inc flu hosp,2024-12-14,01,quantile,0.9,50.519664351272574
2024-11-30,2,wk inc flu hosp,2024-12-14,01,quantile,0.95,79.99712211608886
2024-11-30,2,wk inc flu hosp,2024-12-14,01,quantile,0.975,79.99712211608886
2024-11-30,2,wk inc flu hosp,2024-12-14,01,quantile,0.99,79.99712211608886
2024-11-30,2,wk flu hosp rate change,2024-12-14,01,pmf,decrease,0.0051684028071541
2024-11-30,2,wk flu hosp rate change,2024-12-14,01,pmf,increase,0.8551888148999949
2024-11-30,2,wk flu hosp rate change,2024-12-14,01,pmf,large_decrease,9.887953777769409e-34
2024-11-30,2,wk flu hosp rate change,2024-12-14,01,pmf,large_increase,0.0
2024-11-30,2,wk flu hosp rate change,2024-12-14,01,pmf,stable,0.1396427822928509
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.01,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.025,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.05,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.1,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.15,0.9209767094688592
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.2,1.1467834282436362
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.25,4.849890980901717
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.3,5.406293821804521
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.35,5.606656701491822
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.4,5.989400285959256
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.45,6.190340829205513
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.5,7.032510974407196
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.55,7.4172021624326705
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.6,7.618142705678928
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.65,8.000886290146362
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.7,8.201249169833662
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.75,8.757652010736466
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.8,12.460759563394546
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.85,12.686566282169323
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.9,14.232414722442629
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.95,14.232414722442629
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.975,14.232414722442629
2024-11-30,2,wk inc flu hosp,2024-12-14,02,quantile,0.99,14.232414722442629
2024-11-30,2,wk flu hosp rate change,2024-12-14,02,pmf,decrease,3.2821586947218677e-06
2024-11-30,2,wk flu hosp rate change,2024-12-14,02,pmf,increase,0.9992657088941732
2024-11-30,2,wk flu hosp rate change,2024-12-14,02,pmf,large_decrease,6.739168100842084e-30
2024-11-30,2,wk flu hosp rate change,2024-12-14,02,pmf,large_increase,0.0005028608850303
2024-11-30,2,wk flu hosp rate change,2024-12-14,02,pmf,stable,0.0002281480621017
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.01,50.56758117675781
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.025,50.56758117675781
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.05,50.56758117675781
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.1,50.56758117675781
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.15,102.30413385511024
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.2,130.43715445715333
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.25,144.2775536719513
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.3,151.7629697072752
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.35,164.20988209048778
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.4,173.71181509120177
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.45,175.6575972366333
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.5,175.78939373016357
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.55,175.78939373016357
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.6,177.7351758755951
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.65,187.2371088763091
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.7,199.68402125952167
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.75,207.1694372948456
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.8,221.00983650964355
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.85,249.14285711168665
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.9,300.87940979003906
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.95,300.87940979003906
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.975,300.87940979003906
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.99,300.87940979003906
2024-11-30,2,wk flu hosp rate change,2024-12-14,04,pmf,decrease,0.0006865232860626
2024-11-30,2,wk flu hosp rate change,2024-12-14,04,pmf,increase,0.9530180354634946
2024-11-30,2,wk flu hosp rate change,2024-12-14,04,pmf,large_decrease,4.4111200174910335e-14
2024-11-30,2,wk flu hosp rate change,2024-12-14,04,pmf,large_increase,0.0410993602603715
2024-11-30,2,wk flu hosp rate change,2024-12-14,04,pmf,stable,0.0051960809900271
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.01,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.025,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.05,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.1,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.15,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.2,2.0049842485189995
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.25,4.305861201821982
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.3,4.602520724959675
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.35,8.005245572113992
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.4,8.093262135982513
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.45,8.093262135982513
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.5,8.886710703372955
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.55,8.886710703372955
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.6,8.886710703372955
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.65,8.974727267241477
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.7,12.377452114395794
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.75,12.674111637533484
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.8,14.97498859083647
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.85,21.107064234008774
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.9,23.32520730901528
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.95,37.77776366081611
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.975,48.4799006652832
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.99,48.4799006652832
2024-11-30,2,wk flu hosp rate change,2024-12-14,05,pmf,decrease,0.0017712399524175
2024-11-30,2,wk flu hosp rate change,2024-12-14,05,pmf,increase,0.8851530822206739
2024-11-30,2,wk flu hosp rate change,2024-12-14,05,pmf,large_decrease,1.7123161761632821e-43
2024-11-30,2,wk flu hosp rate change,2024-12-14,05,pmf,large_increase,0.0
2024-11-30,2,wk flu hosp rate change,2024-12-14,05,pmf,stable,0.1130756778269084
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.01,40.207588500976584
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.025,40.207588500976584
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.05,40.207588500976584
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.1,40.207588500976584
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.15,70.66538332066297
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.2,99.064086561966
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.25,140.20053377780914
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.3,172.28044704235856
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.35,175.6389531199951
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.4,184.88259253698735
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.45,186.3440408053893
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.5,189.38335205078124
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.55,191.24442965359503
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.6,192.705877921997
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.65,201.94951733898927
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.7,205.30802341662584
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.75,237.38793668117523
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.8,278.52438389701837
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.85,306.9230871383214
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.9,337.38088195800776
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.95,337.38088195800776
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.975,337.38088195800776
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.99,337.38088195800776
2024-11-30,2,wk flu hosp rate change,2024-12-14,06,pmf,decrease,4.709421792211268e-05
2024-11-30,2,wk flu hosp rate change,2024-12-14,06,pmf,increase,0.8419506627233312
2024-11-30,2,wk flu hosp rate change,2024-12-14,06,pmf,large_decrease,1.3821541421581515e-105
2024-11-30,2,wk flu hosp rate change,2024-12-14,06,pmf,large_increase,0.0
2024-11-30,2,wk flu hosp rate change,2024-12-14,06,pmf,stable,0.1580022430587467
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.01,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.025,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.05,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.1,1.0231804624319114
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.15,5.557727244424806
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.2,5.822055266404146
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.25,6.300419825024605
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.3,6.375397547899273
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.35,8.62462414275241
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.4,8.633678030243399
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.45,8.651785805225376
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.5,9.729229972362514
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.55,9.729229972362514
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.6,9.747337747344492
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.65,9.75639163483548
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.7,12.005618229688618
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.75,12.080595952563286
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.8,12.558960511183743
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.85,12.823288533163083
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.9,17.35783531515598
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.95,26.255929946899418
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.975,26.255929946899418
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.99,26.255929946899418
2024-11-30,2,wk flu hosp rate change,2024-12-14,08,pmf,decrease,1.281158018290258e-11
2024-11-30,2,wk flu hosp rate change,2024-12-14,08,pmf,increase,0.2680838635883391
2024-11-30,2,wk flu hosp rate change,2024-12-14,08,pmf,large_decrease,0.0
2024-11-30,2,wk flu hosp rate change,2024-12-14,08,pmf,large_increase,0.0
2024-11-30,2,wk flu hosp rate change,2024-12-14,08,pmf,stable,0.7319161363988493
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.01,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.025,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.05,1.3113881001634589
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.1,4.355210284126301
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.15,6.696742787933349
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.2,6.741867585754391
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.25,7.869871407182217
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.3,8.395218237495417
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.35,10.011580471250452
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.4,10.226823723363903
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.45,10.843465184497848
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.5,12.073846340179443
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.55,12.772410059642777
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.6,13.389051520776722
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.65,13.604294772890173
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.7,15.220657006645208
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.75,15.746003836958408
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.8,16.874007658386233
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.85,16.919132456207276
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.9,19.260664960014324
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.95,22.30448714397717
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.975,25.160002098083496
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.99,25.160002098083496
2024-11-30,2,wk flu hosp rate change,2024-12-14,09,pmf,decrease,3.190582627002385e-07
2024-11-30,2,wk flu hosp rate change,2024-12-14,09,pmf,increase,0.9902544273704104
2024-11-30,2,wk flu hosp rate change,2024-12-14,09,pmf,large_decrease,6.139667292549282e-99
2024-11-30,2,wk flu hosp rate change,2024-12-14,09,pmf,large_increase,0.0
2024-11-30,2,wk flu hosp rate change,2024-12-14,09,pmf,stable,0.0097452535713268
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.01,1.9526565074920657
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.025,1.9526565074920657
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.05,2.2278576258778573
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.1,3.8126593660891057
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.15,3.853307875259966
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.2,3.916440482852608
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.25,3.946700140714645
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.3,3.9735122736626423
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.35,4.298780004630447
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.4,4.480869365286827
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.45,4.626533845168345
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.5,5.036697149276733
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.55,5.266692778366811
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.6,5.4123572582483295
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.65,5.594446618904709
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.7,5.919714349872514
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.75,5.946526482820511
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.8,5.976786140682548
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.85,6.03991874827519
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.9,6.0805672574460505
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.95,7.665368997657299
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.975,7.940570116043091
2024-11-30,2,wk inc flu hosp,2024-12-14,10,quantile,0.99,7.940570116043091
2024-11-30,2,wk flu hosp rate change,2024-12-14,10,pmf,decrease,1.4152216330154966e-35
2024-11-30,2,wk flu hosp rate change,2024-12-14,10,pmf,increase,0.9999999999999994
2024-11-30,2,wk flu hosp rate change,2024-12-14,10,pmf,large_decrease,0.0
2024-11-30,2,wk flu hosp rate change,2024-12-14,10,pmf,large_increase,0.0
2024-11-30,2,wk flu hosp rate change,2024-12-14,10,pmf,stable,5.895089762254196e-16
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.01,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.025,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.05,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.1,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.15,0.1407351290359439
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.2,0.2667087515792876
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.25,1.7831450994491895
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.3,2.2099383740663465
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.35,3.015311313457788
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.4,3.0529025505334175
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.45,3.3363357782363883
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.5,3.347277522087098
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.55,3.347277522087098
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.6,3.630710749790069
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.65,3.6683019868656985
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.7,4.473674926257139
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.75,4.900468200874297
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.8,6.416904548744199
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.85,6.542878171287542
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.9,7.1423664957237225
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.95,7.791406124261856
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.975,12.513674058914184
2024-11-30,2,wk inc flu hosp,2024-12-14,11,quantile,0.99,12.513674058914184
2024-11-30,2,wk flu hosp rate change,2024-12-14,11,pmf,decrease,4.362402091245122e-08
2024-11-30,2,wk flu hosp rate change,2024-12-14,11,pmf,increase,0.9999548548533904
2024-11-30,2,wk flu hosp rate change,2024-12-14,11,pmf,large_decrease,8.192807491098048e-47
2024-11-30,2,wk flu hosp rate change,2024-12-14,11,pmf,large_increase,2.1839736741302573e-07
2024-11-30,2,wk flu hosp rate change,2024-12-14,11,pmf,stable,4.4883125221210575e-05
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.01,9.830365600585935
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.025,9.830365600585935
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.05,9.830365600585935
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.1,9.830365600585935
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.15,49.882125616824794
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.2,67.06108542823789
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.25,67.1570257282257
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.3,74.25431783410632
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.35,81.49238114279174
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.4,82.18529303894043
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.45,95.2347393879241
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.5,141.05668991088868
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.55,143.85821715504466
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.6,156.9076635040283
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.65,157.600575400177
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.7,164.83863870886245
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.75,171.93593081474305
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.8,172.03187111473085
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.85,189.21083092614396
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.9,229.2625909423828
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.95,229.2625909423828
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.975,229.2625909423828
2024-11-30,2,wk inc flu hosp,2024-12-14,12,quantile,0.99,229.2625909423828
2024-11-30,2,wk flu hosp rate change,2024-12-14,12,pmf,decrease,0.0005836153268852
2024-11-30,2,wk flu hosp rate change,2024-12-14,12,pmf,increase,0.8439468141668811
2024-11-30,2,wk flu hosp rate change,2024-12-14,12,pmf,large_decrease,4.760450939002849e-65
2024-11-30,2,wk flu hosp rate change,2024-12-14,12,pmf,large_increase,0.0
2024-11-30,2,wk flu hosp rate change,2024-12-14,12,pmf,stable,0.1554695705062337
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.01,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.025,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.05,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.1,3.8940670709838585
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.15,19.81454150314331
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.2,30.98414568651773
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.25,31.563048669332357
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.3,32.26716110670567
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.35,33.28509343256951
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.4,40.65160220898938
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.45,44.72943613050164
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.5,50.27111618995667
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.55,52.30959585192024
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.6,56.387429773432494
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.65,63.75393854985237
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.7,64.7718708757162
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.75,65.47598331308951
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.8,66.05488629590414
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.85,77.22449047927856
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.9,93.14496491143802
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.95,108.43226087139897
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.975,109.98995559692383
2024-11-30,2,wk inc flu hosp,2024-12-14,13,quantile,0.99,109.98995559692383
2024-11-30,2,wk flu hosp rate change,2024-12-14,13,pmf,decrease,0.0004617192370482
2024-11-30,2,wk flu hosp rate change,2024-12-14,13,pmf,increase,0.826863622305561
2024-11-30,2,wk flu hosp rate change,2024-12-14,13,pmf,large_decrease,1.669791942001581e-72
2024-11-30,2,wk flu hosp rate change,2024-12-14,13,pmf,large_increase,0.0
2024-11-30,2,wk flu hosp rate change,2024-12-14,13,pmf,stable,0.1726746584573907
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.01,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.025,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.05,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.1,1.0978974094669738
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.15,2.8932706365797483
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.2,3.1855765640974134
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.25,4.23345039844513
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.3,5.396529009733763
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.35,7.334686555647814
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.4,7.773230659267427
