reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.99,6846.437255859375
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.01,34.61865234375
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.025,34.61865234375
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.05,34.61865234375
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.1,34.61865234375
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.15,34.61865234375
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.2,34.61865234375
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.25,34.61865234375
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.3,34.61865234375
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.35,34.61865234375
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.4,34.61865234375
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.45,64.44992581231662
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.5,73.81486797332764
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.55,81.431086150574
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.6,111.26235961914062
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.65,111.26235961914062
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.7,111.26235961914062
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.75,111.26235961914062
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.8,111.26235961914062
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.85,111.26235961914062
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.9,111.26235961914062
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.95,111.26235961914062
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.975,111.26235961914062
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.99,111.26235961914062
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.01,0.0
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.025,0.0
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.05,0.0
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.1,0.0
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.15,0.0
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.2,0.0
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.25,0.0
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.3,0.0
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.35,0.0
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.4,0.0
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.45,8.054065492437426
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.5,17.241122603416443
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.55,25.852073881341877
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.6,49.171098709106445
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.65,49.171098709106445
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.7,49.171098709106445
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.75,49.171098709106445
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.8,49.171098709106445
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.85,49.171098709106445
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.9,49.171098709106445
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.95,49.171098709106445
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.975,49.171098709106445
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.99,49.171098709106445
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.01,117.45806884765624
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.025,117.45806884765624
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.05,117.45806884765624
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.1,117.45806884765624
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.15,173.9711399118099
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.2,194.6996798459472
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.25,202.5282472550062
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.3,204.214052906548
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.35,228.31800587147924
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.4,237.03088770659173
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.45,239.7446556091309
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.5,239.9752540588379
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.55,239.9752540588379
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.6,242.68902196137705
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.65,251.4019037964895
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.7,275.5058567614208
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.75,277.19166241296256
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.8,285.0202298220216
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.85,305.7487697561588
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.9,362.2618408203125
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.95,362.2618408203125
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.975,362.2618408203125
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.99,362.2618408203125
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.01,37.72495746612549
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.025,37.72495746612549
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.05,37.72495746612549
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.1,37.72495746612549
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.15,37.72495746612549
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.2,37.72495746612549
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.25,37.72495746612549
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.3,37.72495746612549
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.35,38.10383527445071
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.4,42.89759420584677
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.45,48.6055365313802
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.5,49.95450448989868
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.55,50.52482693297527
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.6,56.2327692585087
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.65,61.02652818990476
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.7,61.40540599822998
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.75,61.40540599822998
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.8,61.40540599822998
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.85,61.40540599822998
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.9,61.40540599822998
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.95,61.40540599822998
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.975,61.40540599822998
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.99,61.40540599822998
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.01,372.0310401916504
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.025,372.0310401916504
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.05,372.0310401916504
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.1,372.0310401916504
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.15,372.0310401916504
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.2,372.0310401916504
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.25,372.0310401916504
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.3,372.0310401916504
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.35,372.0310401916504
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.4,679.2699772130616
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.45,679.3952751159668
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.5,682.2641487121582
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.55,682.2641487121582
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.6,682.3894466150634
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.65,989.6283836364746
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.7,989.6283836364746
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.75,989.6283836364746
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.8,989.6283836364746
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.85,989.6283836364746
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.9,989.6283836364746
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.95,989.6283836364746
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.975,989.6283836364746
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.99,989.6283836364746
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.01,228.54608154296875
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.025,228.54608154296875
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.05,228.54608154296875
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.1,228.54608154296875
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.15,228.54608154296875
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.2,228.54608154296875
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.25,228.54608154296875
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.3,228.54608154296875
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.35,228.54608154296875
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.4,270.40820361007707
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.45,273.14496660232544
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.5,274.9752116203308
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.55,274.9752116203308
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.6,277.7119746125792
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.65,319.5740966796875
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.7,319.5740966796875
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.75,319.5740966796875
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.8,319.5740966796875
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.85,319.5740966796875
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.9,319.5740966796875
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.95,319.5740966796875
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.975,319.5740966796875
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.99,319.5740966796875
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.01,52.16663384437561
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.025,52.16663384437561
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.05,52.16663384437561
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.1,52.16663384437561
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.15,52.16663384437561
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.2,52.16663384437561
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.25,74.8722315784587
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.3,76.34201127076119
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.35,76.55336711707803
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.4,76.61173606492821
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.45,81.46664822101593
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.5,83.21157443523407
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.55,83.21157443523407
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.6,88.06648659132179
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.65,88.12485553917197
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.7,88.33621138548881
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.75,89.8059910777913
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.8,112.5115888118744
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.85,112.5115888118744
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.9,112.5115888118744
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.95,112.5115888118744
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.975,112.5115888118744
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.99,112.5115888118744
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.01,0.0403382182121276
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.025,0.0403382182121276
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.05,0.0403382182121276
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.1,0.0403382182121276
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.15,0.0403382182121276
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.2,0.0403382182121276
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.25,0.8817133628949299
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.3,1.3837057082896915
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.35,1.6491348623600564
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.4,2.158332938861756
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.45,2.295119610615074
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.5,2.305462989024818
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.55,2.305462989024818
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.6,2.4422496607781365
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.65,2.951447737279836
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.7,3.216876891350201
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.75,3.718869236744963
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.8,4.560244381427765
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.85,4.560244381427765
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.9,4.560244381427765
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.95,4.560244381427765
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.975,4.560244381427765
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.99,4.560244381427765
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.01,7.676040351390839
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.025,7.676040351390839
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.05,7.676040351390839
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.1,7.676040351390839
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.15,7.676040351390839
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.2,11.633214653992962
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.25,12.492045464802516
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.3,13.280248853948873
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.35,13.465595416048217
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.4,15.048282001080803
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.45,15.274438858032228
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.5,15.29120635986328
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.55,15.29120635986328
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.6,15.517363216814704
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.65,17.10004980184729
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.7,17.285396363946635
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.75,18.073599753092992
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.8,18.932430563902543
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.85,22.88960486650467
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.9,22.88960486650467
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.95,22.88960486650467
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.975,22.88960486650467
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.99,22.88960486650467
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.01,660.5319519042969
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.025,660.5319519042969
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.05,660.5319519042969
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.1,660.5319519042969
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.15,660.5319519042969
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.2,660.5319519042969
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.25,660.5319519042969
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.3,660.5319519042969
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.35,660.5319519042969
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.4,688.8950457578625
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.45,900.7020049197431
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.5,976.3952941894532
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.55,1031.571432580257
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.6,1243.3783917421374
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.65,1271.7414855957031
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.7,1271.7414855957031
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.75,1271.7414855957031
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.8,1271.7414855957031
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.85,1271.7414855957031
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.9,1271.7414855957031
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.95,1271.7414855957031
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.975,1271.7414855957031
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.99,1271.7414855957031
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.01,32.82071304321289
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.025,32.82071304321289
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.05,32.82071304321289
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.1,32.82071304321289
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.15,138.21322779623029
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.2,144.7684193106197
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.25,144.87327482825333
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.3,146.64962219679146
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.35,150.37101364135742
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.4,150.37101364135742
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.45,150.37101364135742
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.5,151.5085334777832
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.55,151.5085334777832
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.6,151.5085334777832
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.65,151.5085334777832
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.7,155.22992492234917
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.75,157.0062722908873
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.8,157.11112780852093
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.85,163.66631932291034
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.9,269.05883407592773
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.95,269.05883407592773
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.975,269.05883407592773
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.99,269.05883407592773
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.01,8.5846529006958
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.025,8.5846529006958
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.05,8.5846529006958
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.1,8.5846529006958
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.15,8.5846529006958
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.2,8.5846529006958
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.25,10.559894948568456
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.3,15.016719914972132
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.35,17.519123031982623
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.4,22.26386771872767
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.45,23.558454990386963
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.5,24.69745779037476
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.55,24.69745779037476
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.6,25.992045062034048
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.65,30.736789748779096
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.7,33.23919286578959
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.75,37.69601783219326
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.8,39.67125988006592
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.85,39.67125988006592
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.9,39.67125988006592
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.95,39.67125988006592
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.975,39.67125988006592
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.99,39.67125988006592
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.01,7.475160598754883
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.025,7.475160598754883
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.05,7.475160598754883
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.1,7.475160598754883
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.15,7.475160598754883
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.2,7.475160598754883
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.25,14.807573569420525
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.3,14.81269660560673
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.35,14.846538389377685
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.4,15.652213931083676
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.45,15.652213931083676
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.5,15.897510647773744
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.55,15.897510647773744
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.6,15.897510647773744
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.65,16.703186189479737
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.7,16.73702797325069
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.75,16.7421510094369
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.8,24.07456398010254
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.85,24.07456398010254
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.9,24.07456398010254
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.95,24.07456398010254
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.975,24.07456398010254
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.99,24.07456398010254
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.01,96.71052551269533
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.025,96.71052551269533
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.05,96.71052551269533
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.1,96.71052551269533
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.15,96.71052551269533
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.2,96.71052551269533
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.25,96.71052551269533
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.3,96.71052551269533
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.35,135.28878822841523
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.4,153.35329818725586
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.45,153.35329818725586
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.5,154.4564552307129
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.55,154.4564552307129
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.6,154.4564552307129
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.65,172.52096518955352
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.7,211.09922790527344
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.75,211.09922790527344
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.8,211.09922790527344
