reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,1,wk inc flu hosp,2024-01-06,53,quantile,0.85,535.4281616210938
2023-12-30,1,wk inc flu hosp,2024-01-06,53,quantile,0.9,535.4281616210938
2023-12-30,1,wk inc flu hosp,2024-01-06,53,quantile,0.95,535.4281616210938
2023-12-30,1,wk inc flu hosp,2024-01-06,53,quantile,0.975,535.4281616210938
2023-12-30,1,wk inc flu hosp,2024-01-06,53,quantile,0.99,535.4281616210938
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.01,10.433547973632812
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.025,10.433547973632812
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.05,10.433547973632812
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.1,10.433547973632812
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.15,10.433547973632812
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.2,10.433547973632812
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.25,123.12910247400916
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.3,123.5353797977088
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.35,124.22100808505628
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.4,141.6646720658614
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.45,149.9790925244609
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.5,155.95758917927742
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.55,161.18539722163283
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.6,169.49981768023235
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.65,186.94348166103748
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.7,187.62910994838492
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.75,188.0353872720846
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.8,300.73094177246094
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.85,300.73094177246094
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.9,300.73094177246094
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.95,300.73094177246094
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.975,300.73094177246094
2023-12-30,1,wk inc flu hosp,2024-01-06,54,quantile,0.99,300.73094177246094
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.01,113.2926025390625
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.025,113.2926025390625
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.05,113.2926025390625
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.1,113.2926025390625
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.15,113.2926025390625
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.2,113.2926025390625
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.25,113.2926025390625
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.3,113.2926025390625
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.35,113.2926025390625
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.4,314.8284365636282
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.45,332.1106268693809
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.5,341.30969989299774
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.55,349.2759698103065
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.6,366.5581601160593
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.65,568.093994140625
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.7,568.093994140625
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.75,568.093994140625
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.8,568.093994140625
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.85,568.093994140625
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.9,568.093994140625
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.95,568.093994140625
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.975,568.093994140625
2023-12-30,1,wk inc flu hosp,2024-01-06,55,quantile,0.99,568.093994140625
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.01,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.025,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.05,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.1,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.15,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.2,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.25,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.3,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.35,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.4,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.45,4.673833769092415
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.5,8.773228168487549
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.55,12.54575355695739
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.6,23.071319488928456
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.65,53.36380100250244
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.7,53.36380100250244
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.75,53.36380100250244
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.8,53.36380100250244
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.85,53.36380100250244
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.9,53.36380100250244
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.95,53.36380100250244
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.975,53.36380100250244
2023-12-30,1,wk inc flu hosp,2024-01-06,56,quantile,0.99,53.36380100250244
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.01,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.025,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.05,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.1,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.15,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.2,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.25,26.88777885184789
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.3,36.65371437295774
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.35,37.40067540613262
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.4,46.230733924818345
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.45,53.48028446863406
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.5,59.80068588256836
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.55,62.21460841466672
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.6,69.46415895848244
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.65,78.29421747716816
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.7,79.04117851034304
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.75,88.8071140314529
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.8,127.62611770629884
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.85,127.62611770629884
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.9,127.62611770629884
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.95,127.62611770629884
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.975,127.62611770629884
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.99,127.62611770629884
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.01,17965.2919921875
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.025,17965.2919921875
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.05,17965.2919921875
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.1,17965.2919921875
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.15,17965.2919921875
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.2,17965.2919921875
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.25,23270.898220980016
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.3,24546.76121813877
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.35,25577.734260468813
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.4,25944.78727099045
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.45,27592.912114708462
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.5,28801.32818603516
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.55,29809.37304154153
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.6,31457.49788525955
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.65,31824.550895781187
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.7,32855.523938111226
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.75,34131.386935269984
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.8,39436.9931640625
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.85,39436.9931640625
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.9,39436.9931640625
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.95,39436.9931640625
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.975,39436.9931640625
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.99,39436.9931640625
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.01,75.53182983398438
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.025,75.53182983398438
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.05,75.53182983398438
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.1,75.53182983398438
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.15,75.53182983398438
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.2,75.53182983398438
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.25,75.53182983398438
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.3,75.53182983398438
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.35,118.09263349098518
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.4,165.13848986118356
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.45,236.09041656465317
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.5,257.25588607788086
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.55,276.3526376345656
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.6,347.3045643380352
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.65,394.3504207082336
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.7,436.9112243652344
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.75,436.9112243652344
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.8,436.9112243652344
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.85,436.9112243652344
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.9,436.9112243652344
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.95,436.9112243652344
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.975,436.9112243652344
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.99,436.9112243652344
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.01,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.025,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.05,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.1,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.15,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.2,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.25,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.3,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.35,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.4,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.45,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.5,1.457607477903366
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.55,9.849460009613512
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.6,25.514893067922124
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.65,53.51699066162109
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.7,53.51699066162109
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.75,53.51699066162109
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.8,53.51699066162109
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.85,53.51699066162109
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.9,53.51699066162109
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.95,53.51699066162109
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.975,53.51699066162109
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.99,53.51699066162109
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.01,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.025,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.05,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.1,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.15,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.2,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.25,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.3,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.35,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.4,540.1201927775932
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.45,554.166123077776
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.5,554.9565963745117
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.55,555.320937469099
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.6,569.3668677692818
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.65,1418.1353759765625
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.7,1418.1353759765625
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.75,1418.1353759765625
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.8,1418.1353759765625
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.85,1418.1353759765625
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.9,1418.1353759765625
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.95,1418.1353759765625
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.975,1418.1353759765625
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.99,1418.1353759765625
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.01,36.99156188964844
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.025,36.99156188964844
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.05,36.99156188964844
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.1,36.99156188964844
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.15,36.99156188964844
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.2,36.99156188964844
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.25,36.99156188964844
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.3,36.99156188964844
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.35,36.99156188964844
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.4,36.99156188964844
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.45,233.6233651129801
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.5,265.9519462585449
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.55,296.60319738701986
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.6,493.2350006103516
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.65,493.2350006103516
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.7,493.2350006103516
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.75,493.2350006103516
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.8,493.2350006103516
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.85,493.2350006103516
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.9,493.2350006103516
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.95,493.2350006103516
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.975,493.2350006103516
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.99,493.2350006103516
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.01,1551.0770263671875
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.025,1551.0770263671875
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.05,1551.0770263671875
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.1,1551.0770263671875
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.15,1551.0770263671875
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.2,1551.0770263671875
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.25,1551.0770263671875
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.3,1551.0770263671875
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.35,2158.625198954942
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.4,2274.4318894919024
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.45,3008.9787737759807
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.5,3134.4787673950195
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.55,3241.4059918490198
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.6,3975.9528761330976
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.65,4091.759566670058
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.7,4699.3077392578125
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.75,4699.3077392578125
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.8,4699.3077392578125
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.85,4699.3077392578125
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.9,4699.3077392578125
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.95,4699.3077392578125
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.975,4699.3077392578125
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.99,4699.3077392578125
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.01,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.025,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.05,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.1,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.15,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.2,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.25,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.3,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.35,64.9211546080609
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.4,70.59681076487519
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.45,72.40379509885801
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.5,81.51885795593262
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.55,86.26983466188418
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.6,88.076818995867
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.65,93.75247515268128
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.7,183.71127110233107
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.75,292.21448516845703
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.8,292.21448516845703
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.85,292.21448516845703
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.9,292.21448516845703
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.95,292.21448516845703
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.975,292.21448516845703
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.99,292.21448516845703
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.01,301.4653625488281
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.025,301.4653625488281
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.05,301.4653625488281
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.1,301.4653625488281
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.15,301.4653625488281
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.2,301.4653625488281
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.25,301.4653625488281
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.3,303.54400392141514
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.35,348.2806641571523
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.4,349.60226948898963
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.45,375.6339984854664
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.5,395.1752710342407
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.55,412.1907695809399
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.6,438.2224985774166
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.65,439.544103909254
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.7,484.2807641449911
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.75,486.3594055175781
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.8,486.3594055175781
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.85,486.3594055175781
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.9,486.3594055175781
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.95,486.3594055175781
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.975,486.3594055175781
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.99,486.3594055175781
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.01,30.2743980884552
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.025,30.2743980884552
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.05,30.2743980884552
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.1,30.2743980884552
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.15,30.2743980884552
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.2,30.2743980884552
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.25,30.2743980884552
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.3,30.2743980884552
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.35,34.48022160846418
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.4,53.58743482557948
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.45,54.06043269313
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.5,56.45463261008263
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.55,58.719955185287965
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.6,59.19295305283849
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.65,78.30016626995379
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.7,82.50598978996277
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.75,82.50598978996277
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.8,82.50598978996277
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.85,82.50598978996277
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.9,82.50598978996277
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.95,82.50598978996277
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.975,82.50598978996277
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.99,82.50598978996277
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.01,20.90833854675293
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.025,20.90833854675293
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.05,20.90833854675293
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.1,20.90833854675293
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.15,20.90833854675293
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.2,20.90833854675293
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.25,20.90833854675293
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.3,20.90833854675293
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.35,33.98107590701236
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.4,34.35620369927094
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.45,36.73455656740179
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.5,37.53285963833332
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.55,37.973420727520086
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.6,40.35177359565093
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.65,40.72690138790952
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.7,53.79963874816895
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.75,53.79963874816895
