reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,2,wk inc flu hosp,2025-01-11,22,quantile,0.3,363.1794465856552
2024-12-28,2,wk inc flu hosp,2025-01-11,22,quantile,0.35,427.6776623149872
2024-12-28,2,wk inc flu hosp,2025-01-11,22,quantile,0.4,429.27863250751506
2024-12-28,2,wk inc flu hosp,2025-01-11,22,quantile,0.45,435.3466449898125
2024-12-28,2,wk inc flu hosp,2025-01-11,22,quantile,0.5,446.32408690452576
2024-12-28,2,wk inc flu hosp,2025-01-11,22,quantile,0.55,451.2473491508125
2024-12-28,2,wk inc flu hosp,2025-01-11,22,quantile,0.6,457.31536163310994
2024-12-28,2,wk inc flu hosp,2025-01-11,22,quantile,0.65,458.91633182563777
2024-12-28,2,wk inc flu hosp,2025-01-11,22,quantile,0.7,523.4145475549698
2024-12-28,2,wk inc flu hosp,2025-01-11,22,quantile,0.75,526.5981563789388
2024-12-28,2,wk inc flu hosp,2025-01-11,22,quantile,0.8,599.2593460083008
2024-12-28,2,wk inc flu hosp,2025-01-11,22,quantile,0.85,599.2593460083008
2024-12-28,2,wk inc flu hosp,2025-01-11,22,quantile,0.9,599.2593460083008
2024-12-28,2,wk inc flu hosp,2025-01-11,22,quantile,0.95,599.2593460083008
2024-12-28,2,wk inc flu hosp,2025-01-11,22,quantile,0.975,599.2593460083008
2024-12-28,2,wk inc flu hosp,2025-01-11,22,quantile,0.99,599.2593460083008
2024-12-28,2,wk flu hosp rate change,2025-01-11,22,pmf,decrease,1.2851902734135401e-12
2024-12-28,2,wk flu hosp rate change,2025-01-11,22,pmf,increase,8.882207377077733e-05
2024-12-28,2,wk flu hosp rate change,2025-01-11,22,pmf,large_decrease,6.341294326837204e-23
2024-12-28,2,wk flu hosp rate change,2025-01-11,22,pmf,large_increase,0.9999111778949312
2024-12-28,2,wk flu hosp rate change,2025-01-11,22,pmf,stable,3.0012659890675925e-11
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.01,0.0
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.025,0.0
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.05,4.228719930934904
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.1,5.595509592485425
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.15,5.607710566329958
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.2,7.218938464045527
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.25,7.479498624801636
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.3,8.016687180900599
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.35,8.5454139904499
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.4,10.1503448021889
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.45,10.897280938693894
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.5,13.173932194709778
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.55,14.289154760768996
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.6,15.03609089727399
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.65,16.64102170901299
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.7,17.169748518562294
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.75,17.706937074661255
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.8,17.967497235417362
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.85,19.578725133132934
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.9,19.590926106977467
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.95,20.957715768527983
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.975,26.54185581207275
2024-12-28,2,wk inc flu hosp,2025-01-11,23,quantile,0.99,26.54185581207275
2024-12-28,2,wk flu hosp rate change,2025-01-11,23,pmf,decrease,2.1664518839511103e-09
2024-12-28,2,wk flu hosp rate change,2025-01-11,23,pmf,increase,0.999911018711547
2024-12-28,2,wk flu hosp rate change,2025-01-11,23,pmf,large_decrease,2.046056870714656e-86
2024-12-28,2,wk flu hosp rate change,2025-01-11,23,pmf,large_increase,0.0
2024-12-28,2,wk flu hosp rate change,2025-01-11,23,pmf,stable,8.897912200116594e-05
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.01,137.60653018951416
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.025,137.60653018951416
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.05,137.60653018951416
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.1,137.60653018951416
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.15,137.60653018951416
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.2,172.7437715791464
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.25,174.2186681313044
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.3,198.47487795840496
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.35,205.9343433690429
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.4,207.8701485622167
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.45,208.1658360678494
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.5,208.77755784988403
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.55,209.03014781886935
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.6,209.325835324502
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.65,211.2616405176759
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.7,218.7211059283138
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.75,242.9773157554143
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.8,244.45221230757235
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.85,279.5894536972046
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.9,279.5894536972046
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.95,279.5894536972046
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.975,279.5894536972046
2024-12-28,2,wk inc flu hosp,2025-01-11,24,quantile,0.99,279.5894536972046
2024-12-28,2,wk flu hosp rate change,2025-01-11,24,pmf,decrease,4.577299872029966e-94
2024-12-28,2,wk flu hosp rate change,2025-01-11,24,pmf,increase,1.0
2024-12-28,2,wk flu hosp rate change,2025-01-11,24,pmf,large_decrease,0.0
2024-12-28,2,wk flu hosp rate change,2025-01-11,24,pmf,large_increase,0.0
2024-12-28,2,wk flu hosp rate change,2025-01-11,24,pmf,stable,2.3285306747256826e-59
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.01,174.75457191467285
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.025,174.75457191467285
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.05,174.75457191467285
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.1,187.45028549919124
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.15,232.85237106833472
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.2,249.05071466617596
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.25,253.27983634924888
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.3,260.1216651294707
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.35,261.6014236835481
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.4,272.19206538705834
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.45,272.42305272088043
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.5,277.0301353931427
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.55,277.4725161267758
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.6,277.7035034605979
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.65,288.29414516410816
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.7,289.7739037181855
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.75,296.6157324984074
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.8,300.8448541814803
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.85,317.04319777932153
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.9,362.445283348465
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.95,375.1409969329834
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.975,375.1409969329834
2024-12-28,2,wk inc flu hosp,2025-01-11,25,quantile,0.99,375.1409969329834
2024-12-28,2,wk flu hosp rate change,2025-01-11,25,pmf,decrease,1.8526434240285323e-05
2024-12-28,2,wk flu hosp rate change,2025-01-11,25,pmf,increase,0.9977669784046026
2024-12-28,2,wk flu hosp rate change,2025-01-11,25,pmf,large_decrease,5.704979150208905e-25
2024-12-28,2,wk flu hosp rate change,2025-01-11,25,pmf,large_increase,0.0013629484056191
2024-12-28,2,wk flu hosp rate change,2025-01-11,25,pmf,stable,0.0008515467555379
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.01,154.73703002929688
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.025,154.73703002929688
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.05,154.73703002929688
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.1,154.73703002929688
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.15,181.31546649169923
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.2,182.43110456543008
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.25,183.54674263915996
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.3,263.99164821777345
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.35,287.368055526352
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.4,292.5181387773513
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.45,299.5865306854248
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.5,300.8178882598877
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.55,300.8178882598877
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.6,307.8862801679612
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.65,313.0363634189605
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.7,336.41277072753905
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.75,416.85767630615254
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.8,417.9733143798824
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.85,419.0889524536133
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.9,445.6673889160156
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.95,445.6673889160156
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.975,445.6673889160156
2024-12-28,2,wk inc flu hosp,2025-01-11,26,quantile,0.99,445.6673889160156
2024-12-28,2,wk flu hosp rate change,2025-01-11,26,pmf,decrease,1.8065857156410567e-40
2024-12-28,2,wk flu hosp rate change,2025-01-11,26,pmf,increase,0.9999726398734348
2024-12-28,2,wk flu hosp rate change,2025-01-11,26,pmf,large_decrease,9.217356799748299e-175
2024-12-28,2,wk flu hosp rate change,2025-01-11,26,pmf,large_increase,2.7360126565345588e-05
2024-12-28,2,wk flu hosp rate change,2025-01-11,26,pmf,stable,9.120444871489994e-28
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.01,155.8057155609131
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.025,155.8057155609131
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.05,155.8057155609131
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.1,155.8057155609131
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.15,156.74345236363413
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.2,164.5890842715262
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.25,235.91900495123863
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.3,238.7589796486855
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.35,240.01821326107972
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.4,240.58407857736947
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.45,242.5274293273687
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.5,242.9053709656
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.55,242.9053709656
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.6,244.84872171559928
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.65,245.41458703188903
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.7,246.67382064428324
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.75,249.51379534173012
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.8,320.84371602144256
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.85,328.68934792933464
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.9,329.62708473205566
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.95,329.62708473205566
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.975,329.62708473205566
2024-12-28,2,wk inc flu hosp,2025-01-11,27,quantile,0.99,329.62708473205566
2024-12-28,2,wk flu hosp rate change,2025-01-11,27,pmf,decrease,8.082231361496995e-07
2024-12-28,2,wk flu hosp rate change,2025-01-11,27,pmf,increase,0.0526135487601859
2024-12-28,2,wk flu hosp rate change,2025-01-11,27,pmf,large_decrease,2.4349731120386207e-14
2024-12-28,2,wk flu hosp rate change,2025-01-11,27,pmf,large_increase,0.9473799197822192
2024-12-28,2,wk flu hosp rate change,2025-01-11,27,pmf,stable,5.723234434343228e-06
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.01,0.3103151321411133
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.025,0.3103151321411133
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.05,0.3103151321411133
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.1,0.3103151321411133
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.15,0.3103151321411133
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.2,28.290452427291925
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.25,32.25132512378693
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.3,42.04216030883784
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.35,45.85971474444869
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.4,47.533102841520346
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.45,50.52525311794281
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.5,53.78406524658203
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.55,53.79286974582672
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.6,56.785020022249185
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.65,58.45840811932084
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.7,62.27596255493169
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.75,72.0667977399826
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.8,76.0276704364776
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.85,104.00780773162842
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.9,104.00780773162842
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.95,104.00780773162842
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.975,104.00780773162842
2024-12-28,2,wk inc flu hosp,2025-01-11,28,quantile,0.99,104.00780773162842
2024-12-28,2,wk flu hosp rate change,2025-01-11,28,pmf,decrease,0.0055121928753307
2024-12-28,2,wk flu hosp rate change,2025-01-11,28,pmf,increase,0.9604484229186614
2024-12-28,2,wk flu hosp rate change,2025-01-11,28,pmf,large_decrease,1.703579426749738e-12
2024-12-28,2,wk flu hosp rate change,2025-01-11,28,pmf,large_increase,0.0045866528799755
2024-12-28,2,wk flu hosp rate change,2025-01-11,28,pmf,stable,0.0294527313243288
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.01,133.95140838623047
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.025,133.95140838623047
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.05,133.95140838623047
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.1,162.070216477966
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.15,166.45474962463385
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.2,186.50160604972837
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.25,190.2397866294384
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.3,193.26902324428585
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.35,204.96314695663452
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.4,208.32879320826535
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.45,210.53100156784055
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.5,212.38980531692505
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.55,212.38980531692505
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.6,214.59201367650027
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.65,217.9576599281311
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.7,229.6517836404798
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.75,232.6810202553272
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.8,236.4192008350373
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.85,256.4660572601318
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.9,260.8505904067996
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.95,288.96939849853516
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.975,288.96939849853516
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.99,288.96939849853516
2024-12-28,2,wk flu hosp rate change,2025-01-11,29,pmf,decrease,4.265474662435171e-46
2024-12-28,2,wk flu hosp rate change,2025-01-11,29,pmf,increase,1.702975349281816e-12
2024-12-28,2,wk flu hosp rate change,2025-01-11,29,pmf,large_decrease,5.6703230007558116e-93
2024-12-28,2,wk flu hosp rate change,2025-01-11,29,pmf,large_increase,0.999999999998297
2024-12-28,2,wk flu hosp rate change,2025-01-11,29,pmf,stable,6.2049848568044374e-40
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.01,28.320124626159668
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.025,28.320124626159668
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.05,28.320124626159668
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.1,28.320124626159668
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.15,32.16543887597318
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.2,35.5694493723393
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.25,37.456251554876566
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.3,38.65305705219506
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.35,38.93327331255674
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.4,39.42518009789586
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.45,39.4493113464132
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.5,39.96327383071184
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.55,40.31416216432899
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.6,40.338293412846326
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.65,40.830200198185445
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.7,41.11041645854713
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.75,42.30722195586562
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.8,44.19402413840289
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.85,47.59803463476901
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.9,51.44334888458252
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.95,51.44334888458252
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.975,51.44334888458252
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.99,51.44334888458252
2024-12-28,2,wk flu hosp rate change,2025-01-11,30,pmf,decrease,8.009163155576678e-117
2024-12-28,2,wk flu hosp rate change,2025-01-11,30,pmf,increase,1.1608435668981098e-20
2024-12-28,2,wk flu hosp rate change,2025-01-11,30,pmf,large_decrease,1.1395713252626497e-267
2024-12-28,2,wk flu hosp rate change,2025-01-11,30,pmf,large_increase,1.0
2024-12-28,2,wk flu hosp rate change,2025-01-11,30,pmf,stable,2.323580574797452e-100
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.01,46.49747180938721
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.025,46.49747180938721
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.05,46.49747180938721
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.1,72.00320466041565
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.15,72.0597579073906
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.2,72.19371867742538
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.25,72.60023410329222
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.3,73.03039461059572
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.35,74.24499248968363
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.4,74.34379146833417
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.45,75.06964025554657
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.5,75.99845266342163
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.55,76.77952661457061
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.6,77.50537540178301
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.65,77.60417438043356
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.7,78.81877225952147
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.75,79.24893276682496
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.8,79.65544819269181
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.85,79.78940896272658
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.9,79.84596220970154
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.95,105.35169506072998
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.975,105.35169506072998
2024-12-28,2,wk inc flu hosp,2025-01-11,31,quantile,0.99,105.35169506072998
2024-12-28,2,wk flu hosp rate change,2025-01-11,31,pmf,decrease,4.431762981104542e-15
2024-12-28,2,wk flu hosp rate change,2025-01-11,31,pmf,increase,0.306590063537672
2024-12-28,2,wk flu hosp rate change,2025-01-11,31,pmf,large_decrease,1.029114600616038e-44
2024-12-28,2,wk flu hosp rate change,2025-01-11,31,pmf,large_increase,0.6934099364539138
2024-12-28,2,wk flu hosp rate change,2025-01-11,31,pmf,stable,8.409774708546573e-12
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.01,178.5388641357422
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.025,178.5388641357422
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.05,178.5388641357422
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.1,179.0943373779297
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.15,180.22931876220707
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.2,180.29741764526364
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.25,205.4557489733696
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.3,209.34753266906733
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.35,213.26742633667
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.4,214.72826246452323
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.45,216.22064977361552
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.5,219.03170210123065
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.55,220.2566756658376
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.6,221.74906297492987
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.65,223.2098991027831
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.7,227.1297927703858
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.75,231.02157646608353
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.8,256.1799077941895
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.85,256.24800667724605
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.9,257.38298806152346
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.95,257.93846130371094
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.975,257.93846130371094
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.99,257.93846130371094
2024-12-28,2,wk flu hosp rate change,2025-01-11,32,pmf,decrease,1.0085103944677687e-40
2024-12-28,2,wk flu hosp rate change,2025-01-11,32,pmf,increase,1.9499504152663584e-08
2024-12-28,2,wk flu hosp rate change,2025-01-11,32,pmf,large_decrease,3.190908017798674e-89
2024-12-28,2,wk flu hosp rate change,2025-01-11,32,pmf,large_increase,0.999999980500496
2024-12-28,2,wk flu hosp rate change,2025-01-11,32,pmf,stable,2.043594324787716e-34
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.01,0.0
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.025,0.0
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.05,0.0
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.1,0.0
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.15,2.050709559559822
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.2,2.2659586781978707
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.25,5.345246112728132
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.3,10.71105296673775
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.35,11.016987440991398
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.4,11.410678736011706
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.45,11.54582329839468
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.5,11.688067235052586
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.55,11.688067235052586
