reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,2,wk inc flu hosp,2026-02-14,09,quantile,0.975,417.2292898333333
2026-01-31,2,wk inc flu hosp,2026-02-14,09,quantile,0.99,417.2292898333333
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.2,2.217400166666671
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.25,12.085654166666664
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.3,12.253167566666662
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.35,23.838950416666663
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.4,24.948761916666665
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.45,30.656284304166665
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.5,32.67871305166666
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.55,34.671331029166666
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.6,40.378853416666665
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.65,41.488664916666664
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.7,53.074447766666665
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.75,53.24196116666666
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.8,63.110215166666656
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.85,109.08143066666663
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.9,198.45782341666663
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.95,198.45782341666663
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.975,207.84337791666664
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.99,233.01546166666665
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.25,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.3,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.35,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.4,0.5986610250000002
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.45,0.5986610250000002
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.5,3.60960018
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.55,6.598974074999999
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.6,6.598974074999999
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.65,8.633742425
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.7,13.4326722
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.75,14.7498911
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.8,15.194152800000005
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.85,17.936152549999996
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.9,24.347921050000004
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.95,183.60646455
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.975,183.60646455
2026-01-31,2,wk inc flu hosp,2026-02-14,11,quantile,0.99,230.4771338
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.25,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.3,114.5328
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.35,217.64097500000008
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.4,221.63437499999992
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.45,242.3203375
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.5,261.9555225
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.55,279.8902625
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.6,300.5762250000001
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.65,304.5696249999999
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.7,407.6778
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.75,560.999335
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.8,601.31876
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.85,873.094775
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.9,1434.2699999999998
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.95,3133.79881
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.975,3133.79881
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.99,3133.79881
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.25,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.3,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.35,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.4,14.277545250000005
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.45,55.86889025000001
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.5,92.34268875
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.55,128.74866774999998
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.6,170.34001275
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.65,203.1152765
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.7,319.72715650000004
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.75,319.72715650000004
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.8,543.327149
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.85,657.4935039999998
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.9,737.912439
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.95,1112.8563565
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.975,1112.8563565
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.99,1112.8563565
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.2,6.987978
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.25,8.179642325
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.3,8.179642325
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.35,10.71302969
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.4,12.787191000000009
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.45,13.056777249999996
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.5,13.730550985
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.55,14.396876750000004
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.6,14.666462999999991
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.65,16.74062431
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.7,19.274011675
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.75,19.274011675
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.8,20.465676
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.85,29.687101
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.9,33.012702000000004
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.95,49.11989575
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.975,49.11989575
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.99,62.980173
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.25,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.3,0.1277726666666474
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.35,4.159515341666662
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.4,20.02591491666666
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.45,27.345759591666663
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.5,30.154259391666663
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.55,32.93665574166666
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.6,40.25650041666667
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.65,56.122899991666664
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.7,60.154642666666675
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.75,74.31925766666667
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.8,92.22508491666666
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.85,92.22508491666666
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.9,180.83974364166667
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.95,180.83974364166667
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.975,196.26507916666668
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.99,196.26507916666668
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.25,36.758958500000006
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.3,81.92273750000001
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.35,162.6367525
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.4,229.06843875
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.45,229.86386675
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.5,254.03546875
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.55,277.73823325
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.6,278.53366125
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.65,344.9653475
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.7,425.6793625
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.75,470.8431415
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.8,583.1655250000006
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.85,633.4326225
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.9,1381.176305
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.95,1758.81425
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.975,1758.81425
2026-01-31,2,wk inc flu hosp,2026-02-14,17,quantile,0.99,1825.8551875
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.25,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.3,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.35,36.89609349999999
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.4,48.38800925
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.45,57.043871749999994
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.5,66.34552475
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.55,74.57252025
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.6,83.22838275
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.65,94.7202985
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.7,211.910436
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.75,232.301671
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.8,346.43170775000004
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.85,350.651101
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.9,574.6831035
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.95,1177.10075725
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.975,1177.10075725
2026-01-31,2,wk inc flu hosp,2026-02-14,18,quantile,0.99,1453.0599860000002
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.15,28.042997
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.2,31.90152524999999
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.25,62.343089324999994
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.3,68.45871050000001
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.35,74.54133300000002
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.4,74.68782074999999
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.45,81.39821924999998
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.5,84.33913154999999
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.55,87.18856675
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.6,93.89896525
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.65,94.04545299999997
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.7,100.12807549999998
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.75,106.243696675
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.8,136.68526075
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.85,140.543789
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.9,234.3892155
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.95,369.617968
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.975,369.617968
2026-01-31,2,wk inc flu hosp,2026-02-14,19,quantile,0.99,497.938808
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.25,9.77219191666667
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.3,29.483181666666667
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.35,53.11798294166667
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.4,53.604332416666665
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.45,55.94145814166667
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.5,61.805744966666666
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.55,67.65985519166667
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.6,69.99698091666667
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.65,70.48333039166667
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.7,94.11813166666668
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.75,113.82912141666668
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.8,125.23387291666668
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.85,194.54858166666668
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.9,323.2389704166667
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.95,345.25684316666667
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.975,345.25684316666667
2026-01-31,2,wk inc flu hosp,2026-02-14,20,quantile,0.99,458.2561341666667
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.25,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.3,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.35,81.56658783333333
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.4,83.16453433333332
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.45,97.49066533333334
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.5,103.31056033333331
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.55,108.68566133333331
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.6,123.01179233333332
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.65,124.60973883333332
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.7,208.29931833333333
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.75,253.81535258333332
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.8,369.67095083333334
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.85,369.67095083333334
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.9,485.9156198333334
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.95,729.8006688333334
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.975,729.8006688333334
2026-01-31,2,wk inc flu hosp,2026-02-14,21,quantile,0.99,1108.2667845833332
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.25,52.05840233333333
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.3,67.69274533333335
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.35,98.25797208333334
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.4,99.20545815833331
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.45,114.34671808333334
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.5,119.55332333333334
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.55,124.70770858333331
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.6,139.84896850833334
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.65,140.79645458333334
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.7,171.3616813333333
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.75,186.99602433333337
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.8,330.05575333333337
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.85,371.03016083333335
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.9,413.84174333333334
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.95,653.9439845833333
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.975,653.9439845833333
2026-01-31,2,wk inc flu hosp,2026-02-14,22,quantile,0.99,653.9439845833333
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.25,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.3,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.35,21.652204583333337
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.4,22.290207583333338
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.45,23.846195208333334
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.5,26.749592593333333
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.55,29.652979458333338
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.6,31.208967083333334
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.65,31.846970083333332
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.7,57.25806733333333
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.75,62.06015083333334
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.8,72.25708083333333
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.85,80.03385858333336
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.9,80.82707233333336
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.95,150.59174333333334
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.975,163.02501958333332
2026-01-31,2,wk inc flu hosp,2026-02-14,23,quantile,0.99,163.02501958333332
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.25,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.3,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.35,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.4,35.97719575
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.45,36.174521775
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.5,44.9603646375
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.55,52.615064225
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.6,52.81239025
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.65,93.4867345
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.7,111.75702799999992
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.75,120.27410525
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.8,162.6408255
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.85,269.2221805
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.9,381.7709005
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.95,656.716198
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.975,656.716198
2026-01-31,2,wk inc flu hosp,2026-02-14,24,quantile,0.99,818.5907055
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.25,0.0
