reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-06,3,wk inc flu hosp,2024-04-27,15,quantile,0.7,14.299758806228638
2024-04-06,3,wk inc flu hosp,2024-04-27,15,quantile,0.75,16.953627014160155
2024-04-06,3,wk inc flu hosp,2024-04-27,15,quantile,0.8,17.04997190475464
2024-04-06,3,wk inc flu hosp,2024-04-27,15,quantile,0.85,23.74796313285828
2024-04-06,3,wk inc flu hosp,2024-04-27,15,quantile,0.9,38.60273551940918
2024-04-06,3,wk inc flu hosp,2024-04-27,15,quantile,0.95,38.60273551940918
2024-04-06,3,wk inc flu hosp,2024-04-27,15,quantile,0.975,38.60273551940918
2024-04-06,3,wk inc flu hosp,2024-04-27,15,quantile,0.99,38.60273551940918
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.25,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.3,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.35,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.4,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.45,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.5,33.464622497558594
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.55,67.61519128056435
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.6,67.63667291434061
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.65,71.03683513364783
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.7,114.63602212530915
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.75,177.46198727012106
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.8,181.50165557861328
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.85,181.50165557861328
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.9,181.50165557861328
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.95,181.50165557861328
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.975,181.50165557861328
2024-04-06,3,wk inc flu hosp,2024-04-27,16,quantile,0.99,181.50165557861328
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.2,25.34113739013668
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.25,42.79722690582264
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.3,97.07170242309572
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.35,99.43581695556632
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.4,134.6482116127014
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.45,169.62286012649537
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.5,185.0266933441162
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.55,192.32544309616088
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.6,227.30009160995485
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.65,262.5124862670899
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.7,264.8766007995605
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.75,319.1510763168336
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.8,336.6071658325196
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.85,549.2249261474609
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.9,608.6359710693359
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.95,608.6359710693359
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.975,608.6359710693359
2024-04-06,3,wk inc flu hosp,2024-04-27,17,quantile,0.99,608.6359710693359
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.25,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.3,13.25742507934558
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.35,42.25694244384765
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.4,68.13572702407829
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.45,104.25596142292022
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.5,120.39922046661376
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.55,136.24908923625946
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.6,172.3693236351014
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.65,198.248108215332
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.7,227.2476255798341
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.75,246.64695453643816
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.8,321.02647674560546
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.85,432.4387893676758
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.9,432.4387893676758
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.95,432.4387893676758
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.975,432.4387893676758
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.99,432.4387893676758
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.25,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.3,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.35,5.6879277038574045
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.4,22.654053201675392
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.45,39.29781238615513
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.5,42.92956852912903
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.55,46.33609874665737
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.6,62.979857931137104
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.65,79.94598342895509
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.7,105.27294754028328
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.75,143.9803702545166
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.8,144.13127899169922
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.85,146.03986740112305
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.9,146.03986740112305
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.95,146.03986740112305
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.975,146.03986740112305
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.99,146.03986740112305
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.25,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.3,6.058452570438369
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.35,9.984294910430844
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.4,27.78102268695831
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.45,36.37743266105652
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.5,40.50582981109619
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.55,43.89286915779114
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.6,52.48927913188935
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.65,70.28600690841681
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.7,74.2118492484093
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.75,90.76633930206307
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.8,136.51256088256838
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.85,172.70648574829102
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.9,172.70648574829102
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.95,172.70648574829102
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.975,172.70648574829102
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.99,172.70648574829102
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.25,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.3,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.35,40.74150300979581
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.4,63.78499747276304
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.45,75.78700931549072
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.5,83.77892303466797
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.55,90.85533992767334
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.6,102.85735177040102
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.65,125.90084623336824
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.7,197.1041046142581
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.75,253.8742553710938
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.8,264.08598922729493
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.85,322.8134651184082
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.9,322.8134651184082
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.95,322.8134651184082
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.975,322.8134651184082
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.99,322.8134651184082
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.25,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.3,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.35,13.589122819900506
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.4,14.897721977233882
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.45,25.402647056579585
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.5,34.14599704742432
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.55,41.17813297271729
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.6,51.68305805206299
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.65,52.991657209396365
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.7,72.7528797912598
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.75,115.22800931930544
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.8,134.10317684173583
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.85,216.86538757324217
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.9,308.81890869140625
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.95,308.81890869140625
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.975,308.81890869140625
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.99,308.81890869140625
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.25,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.3,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.35,1.7908040595054615
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.4,14.483531656265258
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.45,17.005505494475365
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.5,18.5698219537735
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.55,19.85038668692112
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.6,22.372360525131228
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.65,35.06508812189102
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.7,56.88610479354858
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.75,69.63705863952637
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.8,70.88125846862793
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.85,86.77591705322266
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.9,86.77591705322266
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.95,86.77591705322266
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.975,86.77591705322266
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.99,86.77591705322266
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.25,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.3,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.35,18.957191700935333
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.4,51.47896408081049
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.45,68.36192481517791
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.5,73.89823579788208
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.55,78.80549461841584
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.6,95.68845535278324
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.65,128.2102277326584
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.7,165.96686840057382
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.75,170.2021023559571
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.8,171.21281005859376
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.85,326.1164855957031
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.9,326.1164855957031
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.95,326.1164855957031
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.975,326.1164855957031
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.99,326.1164855957031
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.25,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.3,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.35,17.775791015624634
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.4,120.599126253128
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.45,149.79862600326538
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.5,157.50029945373535
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.55,163.58678049087524
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.6,192.78628024101263
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.65,295.609615478516
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.7,371.8993287658696
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.75,398.46669006347656
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.8,409.73387588500975
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.85,633.6271133422852
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.9,633.6271133422852
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.95,633.6271133422852
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.975,633.6271133422852
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.99,633.6271133422852
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.25,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.3,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.35,149.48963973998997
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.4,256.9530514144897
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.45,270.8566116142273
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.5,275.3068686723709
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.55,279.5960251045227
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.6,293.4995853042603
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.65,400.96299697876
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.7,580.8630578613282
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.75,805.3891311645509
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.8,1018.2424011230468
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.85,1018.2424011230468
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.9,1018.2424011230468
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.95,1018.2424011230468
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.975,1018.2424011230468
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.99,1018.2424011230468
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.25,27.330036163330057
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.3,29.403220825195312
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.35,34.28706176757809
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.4,61.650847672224025
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.45,75.64203866958619
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.5,77.76466524600983
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.55,79.06073537826538
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.6,93.05192637562754
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.65,120.41571228027348
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.7,125.29955322265624
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.75,127.37273788452153
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.8,155.68091388702393
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.85,218.2292900085449
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.9,218.2292900085449
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.95,218.2292900085449
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.975,218.2292900085449
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.99,218.2292900085449
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.2,15.62906074523925
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.25,16.62454788208008
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.3,27.36382034301756
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.35,38.97344987869263
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.4,41.60192399978638
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.45,42.24499046325683
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.5,44.95807075500488
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.55,47.53066719055176
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.6,48.173733654022215
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.65,50.80220777511597
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.7,62.41183731079103
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.75,73.15110977172851
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.8,74.14659690856934
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.85,110.35827529907228
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.9,274.04794692993164
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.95,274.04794692993164
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.975,274.04794692993164
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.99,274.04794692993164
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.25,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.3,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.35,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.4,29.75050262451169
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.45,72.17981842994689
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.5,87.2829418182373
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.55,101.57800932884216
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.6,144.00732513427738
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.65,180.79978668212905
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.7,280.62566864013706
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.75,389.3598098754883
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.8,389.3598098754883
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.85,389.3598098754883
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.9,389.3598098754883
