reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,1,wk inc flu hosp,2023-11-04,08,quantile,0.35,20.108026403188703
2023-10-28,1,wk inc flu hosp,2023-11-04,08,quantile,0.4,20.80968046188356
2023-10-28,1,wk inc flu hosp,2023-11-04,08,quantile,0.45,21.723032
2023-10-28,1,wk inc flu hosp,2023-11-04,08,quantile,0.5,22.615228778123857
2023-10-28,1,wk inc flu hosp,2023-11-04,08,quantile,0.55,24.94804136157036
2023-10-28,1,wk inc flu hosp,2023-11-04,08,quantile,0.6,26.23262611031532
2023-10-28,1,wk inc flu hosp,2023-11-04,08,quantile,0.65,26.47648069858551
2023-10-28,1,wk inc flu hosp,2023-11-04,08,quantile,0.7,26.975498872995374
2023-10-28,1,wk inc flu hosp,2023-11-04,08,quantile,0.75,27.493022680282596
2023-10-28,1,wk inc flu hosp,2023-11-04,08,quantile,0.8,27.493022680282596
2023-10-28,1,wk inc flu hosp,2023-11-04,08,quantile,0.85,27.493022680282596
2023-10-28,1,wk inc flu hosp,2023-11-04,08,quantile,0.9,27.493022680282596
2023-10-28,1,wk inc flu hosp,2023-11-04,08,quantile,0.95,27.493022680282596
2023-10-28,1,wk inc flu hosp,2023-11-04,08,quantile,0.975,27.493022680282596
2023-10-28,1,wk inc flu hosp,2023-11-04,08,quantile,0.99,27.493022680282596
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.01,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.025,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.05,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.1,0.1314648389816284
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.15,2.215523809194529
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.2,4.03587191104889
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.25,4.908400917053216
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.3,5.0785637
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.35,5.934316134452825
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.4,6.706122034788134
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.45,6.914653766155243
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.5,10.056663006544111
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.55,11.07299217879772
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.6,11.113421849161387
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.65,11.485446982830762
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.7,13.559780395030971
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.75,16.014428163319835
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.8,17.298208713531494
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.85,17.298208713531494
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.9,17.298208713531494
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.95,17.298208713531494
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.975,17.298208713531494
2023-10-28,1,wk inc flu hosp,2023-11-04,09,quantile,0.99,17.298208713531494
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.01,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.025,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.05,0.2558240234851627
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.1,1.4623545020818736
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.15,1.6544966176152118
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.2,1.9599377155303963
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.25,2.142740347981451
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.3,2.321274514496328
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.35,2.3843651570379736
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.4,2.4539480224251755
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.45,2.762456248141825
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.5,2.775959757529199
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.55,2.9533823
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.6,3.0491656936705107
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.65,3.1017688721418377
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.7,3.16373105160892
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.75,3.2745632901787705
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.8,3.608827195130288
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.85,3.9430911000818014
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.9,4.1711654253304
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.95,4.429093527048826
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.975,4.631800293922424
2023-10-28,1,wk inc flu hosp,2023-11-04,10,quantile,0.99,4.631800293922424
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.01,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.025,8.915513749974124e-05
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.05,0.0233768105506886
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.1,0.6019590169191367
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.15,1.5816614031791612
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.2,1.790549677610398
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.25,2.20474542379379
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.3,2.2111581787467003
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.35,2.211657617241144
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.4,2.2235698670148856
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.45,2.4636702060699465
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.5,2.4772432
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.55,2.848801389336586
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.6,2.9390481457114217
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.65,2.945026326179504
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.7,3.0006826110184157
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.75,3.3895706932991727
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.8,3.747695267200469
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.85,3.922957538068293
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.9,4.581605277955528
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.95,10.232095718383787
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.975,10.232095718383787
2023-10-28,1,wk inc flu hosp,2023-11-04,11,quantile,0.99,10.232095718383787
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.01,202.0104217529297
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.025,208.7059974288936
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.05,211.34328956603952
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.1,246.87716484069824
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.15,257.22342433929435
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.2,262.5745544433594
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.25,273.402417755127
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.3,279.4984866142272
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.35,281.48482513427734
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.4,284.57922706604
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.45,287.8835258483887
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.5,288.9398315429688
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.55,292.636298084259
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.6,295.52426986694337
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.65,300.805017185211
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.7,320.0533962249754
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.75,327.5457359313965
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.8,331.63558807373045
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.85,333.7056148529052
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.9,334.42939376831055
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.95,334.72482109069824
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.975,335.02024841308594
2023-10-28,1,wk inc flu hosp,2023-11-04,12,quantile,0.99,335.02024841308594
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.01,20.947154197692758
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.025,25.5908117532729
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.05,31.92225518226612
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.1,32.481492567062375
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.15,33.333863973617525
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.2,37.132286071777344
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.25,38.44550795555112
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.3,39.33452758789062
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.35,39.418138885498045
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.4,39.58485343456268
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.45,39.88755512237549
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.5,40.190256810188295
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.55,40.35392994880676
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.6,40.43264119625091
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.65,40.51135244369507
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.7,40.74958300590514
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.75,41.56687240600585
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.8,42.502975
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.85,43.21906638145447
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.9,44.40753879547119
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.95,59.576067972183225
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.975,62.72041320800781
2023-10-28,1,wk inc flu hosp,2023-11-04,13,quantile,0.99,62.72041320800781
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.01,10.468343350887242
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.025,10.746596479415851
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.05,11.488168978691078
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.1,12.8824320435524
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.15,13.05685441493987
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.2,13.753884553909302
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.25,14.160844375193111
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.3,15.470897695422174
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.35,15.604597
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.4,15.760602447390552
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.45,16.715925455093384
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.5,17.789034418761734
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.55,18.23137701898813
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.6,18.825806736946102
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.65,19.275856155157086
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.7,19.42059606015682
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.75,19.72829345762729
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.8,20.738584184646605
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.85,22.54741705060005
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.9,22.847272101044656
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.95,23.147127151489254
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.975,23.147127151489254
2023-10-28,1,wk inc flu hosp,2023-11-04,15,quantile,0.99,23.147127151489254
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.01,1.950430353283756
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.025,2.525926499068734
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.05,3.7853234
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.1,4.72427652031174
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.15,5.886961981654167
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.2,6.110847975313664
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.25,6.189511993527406
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.3,6.334596879780289
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.35,7.372193548083308
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.4,7.662281315028667
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.45,7.942280054092408
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.5,8.134972381591798
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.55,8.776418727636335
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.6,8.923875120282172
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.65,9.42780124545097
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.7,9.626518693566323
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.75,9.978554701060055
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.8,10.139056205749512
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.85,10.316263757646084
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.9,11.097969979047775
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.95,11.230645578727126
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.975,11.69870448112488
2023-10-28,1,wk inc flu hosp,2023-11-04,16,quantile,0.99,11.69870448112488
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.01,6.777915525436393
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.025,12.12853477001176
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.05,13.241908800601855
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.1,16.304749584198
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.15,18.3862749099731
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.2,19.72135734558105
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.25,24.904652595520027
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.3,26.00720098614693
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.35,26.269767653942125
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.4,26.541950756311397
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.45,29.427592492103575
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.5,29.635520943999296
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.55,29.940823203325277
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.6,30.035952937603
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.65,30.13108267188072
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.7,30.28611850738525
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.75,30.48982805013657
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.8,45.02993109226223
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.85,52.91178715825081
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.9,54.677559852600105
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.95,54.677559852600105
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.975,54.677559852600105
2023-10-28,1,wk inc flu hosp,2023-11-04,17,quantile,0.99,54.677559852600105
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.01,29.64374972343367
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.025,34.6068364143371
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.05,35.451600050926174
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.1,41.28861813545228
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.15,45.34645528793331
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.2,46.79921054840089
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.25,49.8706195473671
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.3,50.632850623130814
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.35,51.05011647939682
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.4,51.22407321929932
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.45,51.347340559959406
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.5,51.94058561325072
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.55,52.20759525299072
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.6,52.90048046112061
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.65,53.47373962402344
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.7,53.63830218315124
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.75,58.54657812714576
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.8,59.97788910865784
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.85,63.482952266931534
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.9,64.08486903905867
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.95,65.19157409667969
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.975,65.19157409667969
2023-10-28,1,wk inc flu hosp,2023-11-04,18,quantile,0.99,65.19157409667969
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.01,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.025,0.5436586916446071
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.05,1.3830660343169772
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.1,3.374657940864563
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.15,3.726137198507778
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.2,3.9140615642070777
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.25,4.2537955511361325
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.3,4.360743141174315
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.35,4.416919136047365
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.4,4.57679
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.45,4.694860160350801
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.5,4.994010699167848
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.55,5.206360213831068
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.6,5.699289567023513
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.65,6.031009873747827
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.7,6.213102719187736
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.75,6.39578593224287
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.8,6.636059194803236
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.85,7.682990613579749
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.9,7.732283088564873
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.95,12.209656289219854
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.975,15.601063132286072
2023-10-28,1,wk inc flu hosp,2023-11-04,19,quantile,0.99,15.601063132286072
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.01,1.1919156885146238
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.025,1.607316225767133
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.05,3.135272145271223
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.1,4.609644293785096
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.15,6.438718757033348
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.2,6.983228492736819
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.25,7.98328177332878
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.3,8.083348
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.35,8.729373389482499
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.4,8.73622937388718
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.45,8.805892944335945
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.5,9.36784352362156
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.55,10.55633074939251
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.6,10.71211094856262
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.65,10.724695372581484
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.7,11.282780496776112
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.75,12.674005837738507
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.8,13.610783958435055
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.85,13.99817217886448
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.9,15.242964506149292
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.95,15.242964506149292
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.975,15.242964506149292
2023-10-28,1,wk inc flu hosp,2023-11-04,20,quantile,0.99,15.242964506149292
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.01,5.959246358870914
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.025,14.765946292877016
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.05,16.51407196521751
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.1,21.02993505001068
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.15,23.29144510626793
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.2,25.317993
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.25,26.096752583980564
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.3,27.224150991439807
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.35,29.667572093009987
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.4,33.13668272793293
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.45,33.49512696266174
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.5,35.44166834354401
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.55,38.73312588930131
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.6,39.74977597445249
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.65,39.7497759744525
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.7,40.76642605960369
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.75,41.2832897901535
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.8,41.33368625640869
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.85,41.68289944529533
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.9,41.84589767456055
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.95,41.84589767456055
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.975,41.84589767456055
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.99,41.84589767456055
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.01,36.31734436988825
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.025,37.31008591651914
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.05,37.954436302185
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.1,43.00258464813233
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.15,43.40622335672377
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.2,46.22026553153992
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.25,47.25565654039381
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.3,48.772523045539856
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.35,48.96270728111266
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.4,48.9652099609375
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.45,49.201465940475465
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.5,49.35428085327149
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.55,50.38754088878632
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.6,50.83051455020904
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.65,50.88535823822021
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.7,50.93441617488861
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.75,51.36549032926559
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.8,51.66508827209473
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.85,55.67932069301605
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.9,56.19818376898765
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.95,57.08879208564758
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.975,57.08879208564758
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.99,57.08879208564758
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.01,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.025,0.0465992674231372
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.05,0.3021453872322905
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.1,1.8644285
