reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.8,26.66687940895772
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.85,27.985839849298653
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.9,30.58295312499999
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.95,46.764416426225175
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.975,52.74663543701172
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.99,52.74663543701172
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.01,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.025,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.05,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.1,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.15,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.2,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.25,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.3,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.35,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.4,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.45,1.180340173061747
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.5,27.27043342590332
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.55,49.245078680698015
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.6,50.94549765874541
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.65,74.72891883350644
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.7,112.82214691467162
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.75,201.66608424932303
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.8,204.64762061295968
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.85,228.74209632318667
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.9,255.41926313781724
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.95,338.5875873565674
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.975,338.5875873565674
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.99,338.5875873565674
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.01,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.025,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.05,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.1,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.15,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.2,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.25,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.3,12.516651570822544
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.35,21.696467668013128
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.4,22.09042336758704
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.45,23.26174267189726
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.5,29.71881866455078
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.55,34.9333409462668
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.6,36.10466025057702
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.65,36.498615950150935
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.7,45.67843204734152
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.75,63.2933515319824
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.8,74.28351553289258
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.85,80.791330090332
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.9,82.37612462158202
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.95,373.1879348754883
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.975,373.1879348754883
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.99,373.1879348754883
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.01,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.025,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.05,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.1,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.15,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.2,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.25,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.3,8.973478613003735
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.35,11.142857751187483
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.4,11.734506607055664
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.45,11.734506607055664
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.5,35.17961311340332
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.55,35.17961311340332
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.6,35.17961311340332
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.65,35.7712619692715
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.7,37.94064110745525
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.75,95.3485374392419
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.8,115.84074888055974
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.85,134.580686063177
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.9,148.34426430358883
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.95,246.33102226257347
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.975,246.33102226257347
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.99,246.33102226257347
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.01,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.025,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.05,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.1,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.15,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.2,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.25,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.3,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.35,10.553182174960362
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.4,11.921954563210193
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.45,13.21783447265625
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.5,27.247238159179688
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.55,27.247238159179688
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.6,28.543118068625745
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.65,29.91189045687557
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.7,77.34855713043086
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.75,81.47671575927733
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.8,92.93206004638652
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.85,138.8864633844551
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.9,196.22703162841785
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.95,327.43431854248047
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.975,327.43431854248047
2025-05-17,1,wk inc flu hosp,2025-05-24,55,quantile,0.99,327.43431854248047
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.01,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.025,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.05,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.1,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.15,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.2,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.25,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.3,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.35,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.4,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.45,0.1113584041595459
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.5,3.853046178817749
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.55,3.853046178817749
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.6,5.701687016747432
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.65,11.076534810048829
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.7,13.623083244358412
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.75,13.727117446795576
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.8,14.218016380344668
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.85,17.798948779539625
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.9,26.10548196511702
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.95,36.443515959340886
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.975,39.16133522987366
2025-05-17,1,wk inc flu hosp,2025-05-24,56,quantile,0.99,39.16133522987366
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.01,84.5936279296875
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.025,84.5936279296875
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.05,86.81537666681464
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.1,121.83368932439632
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.15,127.4545223632811
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.2,136.8085893066405
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.25,141.19029141235353
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.3,159.3878096191402
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.35,175.46638684747998
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.4,176.95485401278347
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.45,190.2365610262778
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.5,209.377685546875
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.55,215.3315542080972
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.6,228.61326122159156
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.65,230.10172838689505
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.7,246.1803056152348
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.75,264.37782382202147
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.8,268.7595259277345
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.85,278.1135928710939
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.9,283.73442590997865
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.95,318.7527385675604
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.975,320.9744873046875
2025-05-17,1,wk inc flu hosp,2025-05-24,72,quantile,0.99,320.9744873046875
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.01,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.025,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.05,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.1,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.15,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.2,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.25,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.3,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.35,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.4,177.9208350142169
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.45,187.67486019177204
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.5,3541.140869140625
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.55,3965.982854651978
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.6,3975.736879829533
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.65,4390.38284534801
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.7,4784.393368359371
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.75,4817.13053085936
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.8,5177.036301171849
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.85,5820.217657990061
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.9,12778.110107421877
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.95,12778.110107421877
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.975,12778.110107421877
2025-05-17,1,wk inc flu hosp,2025-05-24,US,quantile,0.99,12778.110107421877
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.01,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.025,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.05,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.1,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.15,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.2,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.25,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.3,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.35,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.4,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.45,9.08555793762207
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.5,37.56912422180176
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.55,37.56912422180176
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.6,73.7462813595849
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.65,92.35032863963728
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.7,94.41104527227252
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.75,110.9184704875596
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.8,129.84913695595492
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.85,141.92133128079482
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.9,149.53029383628143
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.95,499.4995212554932
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.975,499.4995212554932
2025-05-17,2,wk inc flu hosp,2025-05-31,01,quantile,0.99,499.4995212554932
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.01,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.025,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.05,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.1,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.15,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.2,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.25,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.3,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.35,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.4,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.45,0.7845107100053204
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.5,3.2365875244140625
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.55,3.2679833390669453
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.6,4.330006593183996
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.65,6.360444780262991
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.7,9.655052072490422
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.75,21.09928788202459
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.8,24.530039761352523
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.85,26.57141486150568
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.9,27.961472562477805
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.95,28.295774459838867
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.975,28.295774459838867
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.99,28.295774459838867
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.01,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.025,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.05,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.1,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.15,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.2,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.25,3.8841364646227694
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.3,23.8488094449131
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.35,26.20826559281754
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.4,55.04081548628393
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.45,61.6871030306729
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.5,65.64258575439453
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.55,66.31468224764741
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.6,72.96096979203638
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.65,101.79351968550276
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.7,104.1529758334072
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.75,124.11764881369754
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.8,182.2907487626509
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.85,213.30069997225692
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.9,275.0719909790036
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.95,334.1122817993164
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.975,334.1122817993164
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.99,334.1122817993164
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.01,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.025,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.05,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.1,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.15,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.2,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.25,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.3,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.35,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.4,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.45,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.5,11.57434606552124
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.55,11.57434606552124
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.6,11.57434606552124
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.65,11.57434606552124
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.7,11.647882106177097
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.75,12.246648261616944
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.8,12.780819457710797
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.85,103.00724172592165
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.9,103.00724172592165
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.95,103.00724172592165
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.975,103.00724172592165
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.99,103.00724172592165
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.01,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.025,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.05,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.1,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.15,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.2,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.25,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.3,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.35,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.4,32.448235896440494
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.45,69.967160914196
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.5,149.30628204345703
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.55,151.43690707896806
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.6,188.95583209672355
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.65,222.1730263083735
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.7,230.68712969970693
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.75,274.608955907091
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.8,291.36259933749034
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.85,368.2435509532588
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.9,579.849117004394
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.95,2932.621955871582
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.975,2932.621955871582
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.99,2932.621955871582
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.01,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.025,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.05,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.1,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.15,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.2,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.25,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.3,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.35,17.46831291698097
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.4,17.490005981167823
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.45,18.05402565002441
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.5,44.7331485748291
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.55,44.7331485748291
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.6,45.29716824368569
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.65,45.31886130787255
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.7,68.97708993447021
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.75,76.5589012215354
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.8,76.95448507940043
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.85,87.37152666986651
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.9,116.5801437885631
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.95,149.30484199523926
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.975,149.30484199523926
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.99,149.30484199523926
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.01,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.025,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.05,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.1,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.15,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.2,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.25,0.2773849792480547
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.3,37.45100895274746
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.35,43.26168538873823
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.4,49.43207335648971
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.45,49.43506604725234
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.5,53.63243103027344
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.55,54.86242693370469
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.6,54.86541962446732
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.65,61.0358075922188
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.7,66.84648402820957
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.75,104.02010800170898
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.8,108.69433913407758
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.85,112.17753428788627
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.9,123.05728227927467
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.95,154.39267349243164
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.975,154.39267349243164
