reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-28,1,wk inc flu hosp,2026-03-07,50,quantile,0.95,52.69337825000001
2026-02-28,1,wk inc flu hosp,2026-03-07,50,quantile,0.975,52.69337825000001
2026-02-28,1,wk inc flu hosp,2026-03-07,50,quantile,0.99,52.69337825000001
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.01,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.025,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.05,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.1,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.15,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.2,135.32665999999992
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.25,161.53100833333332
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.3,176.43434666666664
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.35,191.1119033333333
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.4,227.3879716666667
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.45,234.01361408333332
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.5,234.26404583333337
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.55,234.4793425833333
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.6,241.10498499999997
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.65,277.3810533333334
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.7,292.05861000000004
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.75,306.96194833333334
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.8,333.16629666666677
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.85,498.6694795
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.9,703.9153616666669
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.95,742.3638283333333
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.975,1046.531561666667
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.99,1046.531561666667
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.01,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.025,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.05,11.623496666666624
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.1,24.989706666666564
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.15,28.268923333333305
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.2,138.7743733333333
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.25,172.04680833333327
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.3,172.48074541666665
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.35,176.99605333333335
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.4,178.46850141666664
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.45,178.84574641666663
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.5,188.52943909166663
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.55,198.18593691666663
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.6,198.56318191666665
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.65,200.0356299999999
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.7,204.5509379166666
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.75,204.984875
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.8,238.25730999999996
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.85,348.76275999999996
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.9,352.0419766666667
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.95,365.40818666666667
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.975,410.9588985
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.99,410.9588985
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.01,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.025,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.05,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.1,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.15,22.21664916666664
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.2,41.08663250000002
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.25,66.46676941666666
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.3,81.94269083333329
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.35,85.98457500000002
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.4,108.50470265
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.45,111.32455529166666
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.5,114.38050597166666
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.55,117.39880304166668
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.6,120.21865568333332
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.65,142.7387833333333
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.7,146.78066750000005
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.75,162.25658891666666
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.8,187.6367258333333
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.85,206.50670916666667
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.9,252.15379883333333
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.95,260.01794316666667
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.975,271.61376083333323
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.99,366.34922166666666
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.01,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.025,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.05,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.1,57.37206333333344
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.15,116.90665666666668
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.2,120.60488666666669
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.25,131.89185600000002
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.3,133.53231333333335
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.35,209.63380083333337
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.4,213.27052833333337
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.45,226.90837200833337
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.5,231.17585958333336
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.55,235.35725465833335
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.6,248.99509833333337
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.65,252.63182583333335
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.7,328.7333133333334
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.75,330.3737706666667
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.8,341.66074000000003
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.85,345.35897
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.9,404.8935633333333
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.95,613.5596783333334
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.975,1000.9935133333332
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.99,1000.9935133333332
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.01,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.025,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.05,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.1,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.15,0.8915726666666597
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.2,1.948543933333335
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.25,11.909116166666667
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.3,11.983496383333335
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.35,13.475815333333342
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.4,13.536705341666668
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.45,14.106377416666673
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.5,15.163392524166667
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.55,16.111154916666663
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.6,16.680826991666667
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.65,16.741716999999994
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.7,18.23403595
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.75,18.308416166666667
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.8,28.2689884
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.85,29.325959666666677
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.9,37.46824772833333
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.95,64.99181216666666
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.975,82.97132133333331
2026-02-28,1,wk inc flu hosp,2026-03-07,56,quantile,0.99,82.97132133333331
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.01,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.025,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.05,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.1,26.287884333333324
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.15,80.44627666666665
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.2,102.26905083333332
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.25,112.68853283333333
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.3,120.17849666666666
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.35,129.77122416666663
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.4,133.86700333333332
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.45,140.10047133333333
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.5,141.60760078333334
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.55,142.96061533333332
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.6,149.19408333333334
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.65,153.28986250000003
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.7,162.88259
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.75,170.3725538333333
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.8,180.79203583333333
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.85,202.61481
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.9,256.7732023333333
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.95,288.9107266666666
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.975,304.71964833333334
2026-02-28,1,wk inc flu hosp,2026-03-07,72,quantile,0.99,360.2102483333333
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.01,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.025,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.05,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.1,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.15,3740.176333333331
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.2,5472.260433333331
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.25,7971.104499999998
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.3,9369.481816666666
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.35,10665.998833333331
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.4,10760.442833333333
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.45,11311.618258333332
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.5,11536.641580833331
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.55,11752.706408333332
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.6,12303.881833333333
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.65,12398.325833333332
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.7,13694.842849999995
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.75,15093.220166666666
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.8,17592.06423333333
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.85,19324.14833333333
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.9,24685.79083333334
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.95,24685.79083333334
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.975,33784.31083333334
2026-02-28,1,wk inc flu hosp,2026-03-07,US,quantile,0.99,36463.22833333333
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.01,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.025,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.05,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.1,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.15,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.2,102.54714666666666
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.25,103.90282799999994
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.3,114.99853833333331
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.35,249.03104466666665
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.4,260.68163849999996
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.45,263.40250611666664
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.5,275.0597878333333
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.55,286.6613772166666
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.6,289.3822448333333
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.65,301.03283866666663
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.7,435.0653449999999
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.75,446.1610553333333
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.8,447.5167366666666
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.85,584.4005868333334
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.9,635.4743816666667
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.95,794.2360691666665
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.975,826.0069783333333
2026-02-28,2,wk inc flu hosp,2026-03-14,01,quantile,0.99,826.0069783333333
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.01,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.025,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.05,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.1,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.15,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.2,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.25,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.3,1.0607537399999991
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.35,2.2526679899999995
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.4,2.2526679899999995
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.45,3.3205831650000004
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.5,4.770668254999999
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.55,6.129026314999999
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.6,7.19694149
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.65,7.19694149
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.7,8.38885574
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.75,9.514321856666667
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.8,32.49667049
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.85,33.69522424
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.9,46.18074124
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.95,71.64880490666665
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.975,98.82636140666663
2026-02-28,2,wk inc flu hosp,2026-03-14,02,quantile,0.99,98.82636140666663
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.01,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.025,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.05,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.1,64.30650433333335
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.15,138.93648333333334
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.2,177.12895499999996
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.25,201.2929616666667
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.3,247.0135555
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.35,247.0135555
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.4,251.45386166666668
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.45,302.154936075
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.5,309.520989
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.55,315.241983925
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.6,365.94305833333334
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.65,370.3833645
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.7,370.3833645
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.75,416.1039583333333
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.8,440.26796500000006
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.85,478.4604366666667
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.9,553.0904156666667
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.95,882.5799766666667
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.975,936.4420583333332
2026-02-28,2,wk inc flu hosp,2026-03-14,04,quantile,0.99,936.4420583333332
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.01,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.025,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.05,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.1,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.15,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.2,49.53024149999999
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.25,54.8315825
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.3,62.316353333333296
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.35,99.39735000000005
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.4,142.81012775
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.45,144.22670250000002
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.5,161.2565856
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.55,178.24004749999995
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.6,179.65662225
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.65,223.06939999999992
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.7,260.15039666666667
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.75,267.63516749999997
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.8,272.9365085
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.85,326.611701
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.9,344.0265506666667
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.95,463.6840625
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.975,542.2396516666668
2026-02-28,2,wk inc flu hosp,2026-03-14,05,quantile,0.99,637.5125775
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.01,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.025,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.05,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.1,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.15,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.2,529.5642016666666
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.25,976.495615
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.3,1066.2671383333334
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.35,1089.6094608333333
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.4,1103.6071708333334
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.45,1151.8183910833334
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.5,1161.6928395833334
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.55,1171.2901455833332
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.6,1219.5013658333332
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.65,1233.499075833333
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.7,1256.8413983333332
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.75,1346.6129216666666
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.8,1793.544335
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.85,2469.861593333333
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.9,2917.309913166667
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.95,3566.808343333333
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.975,3566.808343333333
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.99,3566.808343333333
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.01,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.025,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.05,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.1,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.15,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.2,74.02896416666667
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.25,79.98892399999998
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.3,84.51205399999996
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.35,84.51205399999996
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.4,96.6855565
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.45,97.8308175
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.5,116.716135175
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.55,135.57298550000002
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.6,136.71824650000002
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.65,148.89174900000006
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.7,148.89174900000006
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.75,153.41487900000004
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.8,159.37483883333334
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.85,242.3622665
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.9,472.1332015000001
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.95,490.5853648333334
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.975,661.5167931666667
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.99,661.5167931666667
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.01,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.025,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.05,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.1,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.15,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.2,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.25,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.3,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.35,8.794465433333333
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.4,13.108570666666663
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.45,22.159759749999996
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.5,28.3830154
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.55,34.25228224999999
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.6,43.30347133333333
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.65,47.617576566666656
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.7,125.911206
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.75,153.9558745
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.8,251.603086
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.85,251.603086
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.9,396.04461266666664
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.95,614.113651
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.975,659.5821759999999
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.99,659.5821759999999
