reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-18,1,wk inc flu hosp,2026-04-25,56,quantile,0.99,68.96855140416667
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.01,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.025,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.05,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.1,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.15,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.2,0.4059152474999479
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.25,28.20460876156249
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.3,34.336890229649136
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.35,50.82535948583332
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.4,51.1475698066
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.45,60.68350358125025
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.5,66.34317770000001
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.55,69.25088691874976
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.6,78.7868206934
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.65,79.10903101416669
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.7,95.59750027035088
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.75,101.72978173843752
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.8,129.52847525250007
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.85,130.33272937094165
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.9,232.413033896
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.95,266.0931795854833
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.975,271.03398603333324
2026-04-18,1,wk inc flu hosp,2026-04-25,72,quantile,0.99,271.03398603333324
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.01,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.025,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.05,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.1,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.15,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.2,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.25,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.3,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.35,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.4,1031.7694924133534
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.45,1198.8326386154213
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.5,1557.8446162500004
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.55,1566.0922938845788
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.6,1733.1554400866466
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.65,3878.20429130892
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.7,4349.544349482397
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.75,4377.012130211222
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.8,4531.361239168313
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.85,7139.642465222022
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.9,22118.64851374999
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.95,24739.86571375
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.975,24739.86571375
2026-04-18,1,wk inc flu hosp,2026-04-25,US,quantile,0.99,24739.86571375
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.35,16.171651527192473
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.4,19.345577349128472
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.45,22.57563911643256
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.5,46.49338945
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.55,50.09260113356744
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.6,53.32266290087152
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.65,56.49658872280752
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.7,211.04169673425213
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.75,242.6296318740458
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.8,314.55863990433227
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.85,355.3701369039384
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.9,423.1744305914532
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.95,621.42585235
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.975,621.42585235
2026-04-18,2,wk inc flu hosp,2026-05-02,01,quantile,0.99,621.42585235
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.4,0.7586554080326318
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.45,5.278844212607427
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.5,7.708536558333335
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.55,9.670197087392571
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.6,14.190385891967368
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.65,15.065982571038464
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.7,16.5944147360675
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.75,17.153214554419538
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.8,17.22374268683297
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.85,45.533073237422
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.9,45.55873142927194
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.95,85.88837099833336
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.975,85.88837099833336
2026-04-18,2,wk inc flu hosp,2026-05-02,02,quantile,0.99,85.88837099833336
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.4,0.6146226518543045
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.45,27.651825182044483
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.5,58.90212008333333
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.55,77.11084831795552
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.6,104.1480508481457
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.65,105.32807581264495
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.7,179.7358385348016
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.75,245.0303108125
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.8,247.17840888419988
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.85,268.7930922576169
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.9,624.5805985791706
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.95,1186.0687490833334
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.975,1186.0687490833334
2026-04-18,2,wk inc flu hosp,2026-05-02,04,quantile,0.99,1186.0687490833334
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.4,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.45,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.5,37.36987034437499
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.55,43.68112261897515
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.6,47.668733712034935
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.65,67.60360405679609
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.7,86.78578334166414
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.75,89.91489017529179
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.8,139.64220342342094
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.85,183.98049256801505
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.9,193.45301379388167
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.95,363.4602750110416
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.975,363.4602750110416
2026-04-18,2,wk inc flu hosp,2026-05-02,05,quantile,0.99,363.4602750110416
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.4,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.45,82.96705752288166
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.5,123.19196104166666
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.55,155.85248872711833
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.6,268.19782225150493
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.65,422.2833588077062
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.7,581.8831524876738
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.75,705.4662288489583
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.8,948.3585370281644
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.85,1008.3148568752534
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.9,2531.9789935422004
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.95,2571.48628570045
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.975,2598.908994375
2026-04-18,2,wk inc flu hosp,2026-05-02,06,quantile,0.99,2598.908994375
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.35,10.81777466344998
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.4,12.983396302412972
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.45,13.428421620210084
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.5,16.83881825416666
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.55,19.23420920478991
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.6,19.679234522587024
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.65,21.844856161550013
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.7,104.97162830844135
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.75,123.89833718306495
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.8,125.27920024687256
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.85,125.51819577714691
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.9,373.7758641701664
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.95,479.4504317375
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.975,479.4504317375
2026-04-18,2,wk inc flu hosp,2026-05-02,08,quantile,0.99,479.4504317375
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.25,1.7399117684250598
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.3,17.55168444144014
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.35,21.37492052795332
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.4,23.925731055249265
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.45,23.93657902357556
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.5,25.76511889999999
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.55,25.85310797642444
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.6,25.86395594475073
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.65,28.414766472046683
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.7,32.238002558559856
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.75,48.04977523157494
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.8,277.92214234892816
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.85,307.56745588079167
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.9,458.5456696886224
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.95,470.8968198544978
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.975,560.6969455325
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.99,560.6969455325
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.4,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.45,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.5,7.180091489583344
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.55,11.520422158279832
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.6,18.29014554311667
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.65,18.667722461677
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.7,25.807145736063266
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.75,31.193252227125004
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.8,34.75108702689026
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.85,37.336295306100034
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.9,65.23796890837454
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.95,183.693707764351
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.975,184.24959398958333
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.99,184.24959398958333
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.4,2.333378066350755
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.45,2.465651823613107
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.5,4.260920417499998
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.55,4.9350127513868935
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.6,5.067286508649246
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.65,8.846752114370275
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.7,9.028820261349196
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.75,10.273395565733024
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.8,10.434540669210415
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.85,11.447880835428752
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.9,43.332405486700026
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.95,51.28054405366062
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.975,93.73106991749998
2026-04-18,2,wk inc flu hosp,2026-05-02,11,quantile,0.99,93.73106991749998
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.4,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.45,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.5,183.4780081249997
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.55,359.1753099946192
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.6,536.5623451053318
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.65,708.0977404254413
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.7,884.0218609983324
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.75,1136.4585546002083
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.8,1250.9639049239977
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.85,1634.041733635751
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.9,2370.004328125
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.95,2370.004328125
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.975,2370.004328125
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.99,2370.004328125
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.4,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.45,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.5,106.41471841666666
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.55,106.41471841666666
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.6,190.326681049806
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.65,216.9396062963928
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.7,226.57340043809972
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.75,243.58546010729165
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.8,296.0529926535999
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.85,335.8180428933504
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.9,560.9887918018663
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.95,1283.90924175
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.975,1283.90924175
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.99,1283.90924175
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.4,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.45,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.5,4.922975768333338
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.55,7.387426956483249
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.6,9.0519183276899
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.65,11.5539165938467
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.7,13.036869280786409
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.75,19.987127480695
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.8,21.20055637253093
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.85,28.584340193291
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.9,36.98617926099999
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.95,50.748976435
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.975,50.748976435
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.99,50.748976435
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.25,0.0
