reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.25,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.3,15.793100357055664
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.35,15.793100357055664
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.4,15.793100357055664
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.45,15.793100357055664
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.5,42.65671730041504
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.55,42.65671730041504
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.6,42.65671730041504
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.65,42.65671730041504
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.7,42.65671730041504
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.75,104.3496799468994
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.8,104.3496799468994
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.85,104.3496799468994
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.9,104.3496799468994
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.95,104.3496799468994
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.975,104.3496799468994
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.99,104.3496799468994
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.15,4.276348219992762
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.2,22.771805990323397
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.25,27.365137895063924
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.3,38.48593228926204
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.35,43.18014445190403
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.4,48.77126582031259
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.45,49.44457832031252
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.5,51.42999267578125
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.55,51.58709892578123
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.6,52.26041142578116
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.65,57.85153279418972
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.7,62.54574495683171
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.75,73.66653935102983
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.8,78.25987125577035
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.85,96.75532902610098
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.9,167.64427774769146
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.95,224.33929443359372
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.975,224.33929443359372
2025-05-03,1,wk inc flu hosp,2025-05-10,09,quantile,0.99,224.33929443359372
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.25,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.3,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.35,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.4,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.45,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.5,2.4716302156448364
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.55,4.386427682068054
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.6,5.258382723571975
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.65,6.639894820158823
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.7,7.871320134852935
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.75,25.18329209477561
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.8,33.22845832869238
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.85,56.04421731074186
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.9,79.8758812773294
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.95,102.44723665714264
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.975,102.44723665714264
2025-05-03,1,wk inc flu hosp,2025-05-10,10,quantile,0.99,102.44723665714264
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.25,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.3,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.35,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.4,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.45,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.5,8.864601373672485
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.55,9.94804277104468
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.6,10.174979820494135
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.65,39.570484131795176
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.7,45.83749071693425
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.75,47.52455073946172
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.8,78.96461846601343
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.85,104.77398277154391
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.9,117.76326135458513
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.95,119.21503472328186
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.975,119.21503472328186
2025-05-03,1,wk inc flu hosp,2025-05-10,11,quantile,0.99,119.21503472328186
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.15,15.329666137695312
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.2,15.329666137695312
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.25,15.329666137695312
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.3,15.329666137695312
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.35,15.329666137695312
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.4,15.329666137695312
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.45,15.329666137695312
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.5,414.8400421142578
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.55,414.8400421142578
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.6,414.8400421142578
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.65,414.8400421142578
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.7,414.8400421142578
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.75,414.8400421142578
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.8,414.8400421142578
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.85,414.8400421142578
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.9,500.1839141845703
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.95,500.1839141845703
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.975,500.1839141845703
2025-05-03,1,wk inc flu hosp,2025-05-10,12,quantile,0.99,500.1839141845703
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.25,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.3,29.025474548339844
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.35,29.025474548339844
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.4,29.025474548339844
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.45,29.025474548339844
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.5,45.295677185058594
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.55,45.295677185058594
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.6,45.295677185058594
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.65,45.295677185058594
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.7,45.295677185058594
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.75,191.51473236083984
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.8,191.51473236083984
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.85,191.51473236083984
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.9,191.51473236083984
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.95,191.51473236083984
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.975,191.51473236083984
2025-05-03,1,wk inc flu hosp,2025-05-10,13,quantile,0.99,191.51473236083984
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.1,2.799130972567447
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.15,5.060542294034086
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.2,7.55679045410162
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.25,9.148396287397905
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.3,13.724403088933643
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.35,16.547494908003355
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.4,18.947883952747755
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.45,19.23774511163882
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.5,25.826324462890625
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.55,26.667490178888524
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.6,26.95735133777959
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.65,29.35774038252399
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.7,32.1808322015937
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.75,36.75683900312944
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.8,38.34844483642573
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.85,40.84469299649326
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.9,43.1061043179599
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.95,47.73281478881835
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.975,47.73281478881835
2025-05-03,1,wk inc flu hosp,2025-05-10,15,quantile,0.99,47.73281478881835
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.25,5.411149024963379
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.3,5.411149024963379
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.35,5.411149024963379
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.4,5.411149024963379
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.45,5.411149024963379
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.5,14.671269416809082
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.55,14.671269416809082
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.6,14.671269416809082
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.65,14.671269416809082
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.7,14.671269416809082
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.75,14.671269416809082
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.8,61.70247936248779
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.85,61.70247936248779
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.9,61.70247936248779
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.95,61.70247936248779
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.975,61.70247936248779
2025-05-03,1,wk inc flu hosp,2025-05-10,16,quantile,0.99,61.70247936248779
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.25,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.3,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.35,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.4,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.45,11.378879746315754
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.5,101.16472625732422
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.55,101.39887599098893
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.6,157.3704591142121
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.65,161.07175135498048
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.7,173.90530059592473
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.75,174.88816963001577
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.8,239.7484100064364
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.85,344.0057924460679
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.9,509.6098322898189
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.95,818.7049179077148
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.975,818.7049179077148
2025-05-03,1,wk inc flu hosp,2025-05-10,17,quantile,0.99,818.7049179077148
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.25,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.3,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.35,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.4,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.45,27.83029077398131
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.5,32.336233139038086
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.55,33.55987264764955
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.6,64.82742892095281
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.65,94.12085235845498
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.7,119.91758108270952
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.75,233.71850456237792
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.8,267.17416237487737
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.85,267.1741623748783
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.9,645.0837376412121
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.95,940.4467605282867
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.975,953.5438976287842
2025-05-03,1,wk inc flu hosp,2025-05-10,18,quantile,0.99,953.5438976287842
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.25,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.3,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.35,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.4,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.45,3.292093121477036
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.5,9.986525535583496
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.55,13.409183657697769
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.6,44.912110823058526
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.65,47.03377445137718
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.7,47.538291954040496
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.75,65.39907456235099
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.8,89.10117827772646
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.85,100.44144770244256
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.9,212.21136634590823
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.95,273.2297277450561
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.975,273.2297277450561
2025-05-03,1,wk inc flu hosp,2025-05-10,19,quantile,0.99,273.2297277450561
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.25,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.3,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.35,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.4,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.45,2.428652596629661
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.5,12.340069770813043
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.55,14.135764288746316
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.6,18.748477649896664
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.65,22.634847130099452
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.7,34.84527383242488
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.75,62.75650856697766
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.8,65.19278203998913
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.85,111.9475181639243
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.9,268.5930933681141
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.95,274.7245716440376
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.975,277.00422382354736
2025-05-03,1,wk inc flu hosp,2025-05-10,20,quantile,0.99,277.00422382354736
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.25,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.3,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.35,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.4,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.45,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.5,74.51562118530273
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.55,74.51562118530273
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.6,74.51562118530273
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.65,74.51562118530273
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.7,74.51562118530273
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.75,75.71243968291475
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.8,185.88561630249023
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.85,185.88561630249023
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.9,185.88561630249023
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.95,185.88561630249023
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.975,185.88561630249023
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.99,185.88561630249023
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.25,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.3,18.968543571450063
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.35,22.63769149780273
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.4,22.63769149780273
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.45,22.63769149780273
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.5,76.3038444519043
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.55,76.3038444519043
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.6,76.3038444519043
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.65,76.3038444519043
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.7,79.97299237825698
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.75,245.0087928771973
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.8,245.0087928771973
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.85,245.0087928771973
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.9,245.0087928771973
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.95,245.0087928771973
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.975,245.0087928771973
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.99,245.0087928771973
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.25,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.3,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.35,9.15140438079834
