reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.4,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.45,6.045066899980839
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.5,38.04373426367187
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.55,51.98679860001915
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.6,110.92563661592294
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.65,200.35168255217488
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.7,203.2689892935797
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.75,294.60470713899997
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.8,356.8738907710991
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.85,544.2476441869511
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.9,732.9767738506648
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.95,1181.33872199305
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.975,1278.6522925000002
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.99,1278.6522925000002
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.25,2.647307268093291
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.3,8.542492281793308
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.35,9.02165209117332
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.4,9.384218210674234
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.45,11.799246763971542
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.5,22.333439630833336
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.55,22.776545861028463
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.6,25.19157441432577
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.65,25.554140533826686
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.7,26.033300343206697
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.75,31.928485356906712
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.8,37.49914807669825
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.85,47.46495067150403
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.9,59.21100241149997
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.95,64.7644117975
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.975,64.7644117975
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.99,64.7644117975
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.3,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.35,3.997478375888995
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.4,21.52614756853996
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.45,28.012684920810905
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.5,32.73997479321289
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.55,33.16958857918909
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.6,39.65612593146003
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.65,57.184795124111
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.7,85.37815196845239
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.75,100.25266333283336
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.8,107.46142297583916
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.85,115.35224636984832
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.9,201.7714048978903
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.95,277.228924115
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.975,277.228924115
2026-03-28,2,wk inc flu hosp,2026-04-11,16,quantile,0.99,277.228924115
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.3,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.35,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.4,24.74566542843705
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.45,53.41384136765897
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.5,85.79925747998047
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.55,100.56017713234104
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.6,129.22835307156294
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.65,176.8262011591214
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.7,340.8142547995759
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.75,422.46874494891665
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.8,496.61400817055994
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.85,497.1811262420799
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.9,1083.118865699333
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.95,1961.915978
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.975,1961.915978
2026-03-28,2,wk inc flu hosp,2026-04-11,17,quantile,0.99,1961.915978
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.3,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.35,48.311913640844686
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.4,62.111903694870634
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.45,83.4257110310974
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.5,100.21528946890258
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.55,100.21528946890258
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.6,121.52909680512936
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.65,135.3290868591553
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.7,258.2679677721155
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.75,298.99893470279164
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.8,300.11240552703333
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.85,394.93076370441713
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.9,484.3805149326665
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.95,931.5975719
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.975,931.5975719
2026-03-28,2,wk inc flu hosp,2026-04-11,18,quantile,0.99,931.5975719
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.3,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.35,19.244716138542273
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.4,31.6955626107155
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.45,38.44419966103547
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.5,45.556081175
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.55,47.40907158896454
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.6,54.15770863928451
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.65,66.60855511145773
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.7,94.212756627375
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.75,96.90985725719968
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.8,180.4175952465297
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.85,216.30025512109512
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.9,332.7805082777734
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.95,337.1642612416667
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.975,337.1642612416667
2026-03-28,2,wk inc flu hosp,2026-04-11,19,quantile,0.99,337.1642612416667
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.3,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.35,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.4,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.45,9.21703139492143
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.5,19.76192193
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.55,20.78358455507857
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.6,39.739828458772465
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.65,49.803533903546565
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.7,143.57649832477438
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.75,156.98038584928335
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.8,181.00565232190135
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.85,201.3286744681959
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.9,215.93845228156655
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.95,363.6931597750001
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.975,363.6931597750001
2026-03-28,2,wk inc flu hosp,2026-04-11,20,quantile,0.99,363.6931597750001
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.2,17.06476784312501
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.25,21.413315510750294
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.3,26.451845746916575
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.35,28.229015879125026
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.4,36.07678930001134
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.45,46.40737485335856
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.5,57.80255497583008
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.55,67.89899089664144
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.6,78.22957644998866
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.65,86.07734987087497
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.7,87.85452000308342
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.75,92.8930502392497
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.8,97.241597906875
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.85,225.4932760553285
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.9,487.007666198067
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.95,721.6697465416668
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.975,721.6697465416668
2026-03-28,2,wk inc flu hosp,2026-04-11,21,quantile,0.99,721.6697465416668
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.3,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.35,6.382797794323764
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.4,13.2926168202044
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.45,34.272291358398554
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.5,59.857648023437505
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.55,61.79578789160146
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.6,82.77546242979561
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.65,89.68528145567625
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.7,104.46631835526912
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.75,238.3286352391666
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.8,275.5769628081999
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.85,330.83551455086655
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.9,333.49644327726736
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.95,484.794630625
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.975,484.794630625
2026-03-28,2,wk inc flu hosp,2026-04-11,22,quantile,0.99,484.794630625
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.3,1.5888968737027227
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.35,6.9723794006502064
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.4,9.452662187324783
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.45,10.554717995090332
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.5,15.030448284292602
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.55,17.452394679909666
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.6,18.554450487675215
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.65,21.03473327434979
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.7,26.418215801297276
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.75,30.096393097706652
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.8,50.831808776916006
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.85,51.387207208168014
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.9,168.42110270457195
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.95,174.49984659749998
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.975,174.49984659749998
2026-03-28,2,wk inc flu hosp,2026-04-11,23,quantile,0.99,174.49984659749998
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.25,16.67400095925268
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.3,18.956204926845707
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.35,19.043982002522547
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.4,32.38794887822354
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.45,35.837555827300925
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.5,43.7785924406128
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.55,51.24191642269909
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.6,54.69152337177647
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.65,68.03549024747747
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.7,68.1232673231543
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.75,70.40547129074733
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.8,98.83372503915892
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.85,346.05962409147025
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.9,501.5057278443633
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.95,507.0974777624999
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.975,507.0974777624999
2026-03-28,2,wk inc flu hosp,2026-04-11,24,quantile,0.99,507.0974777624999
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.3,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.35,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.4,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.45,22.174929870986908
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.5,49.385891087500006
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.55,58.895099504013096
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.6,83.5810746999876
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.65,98.99257162296053
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.7,149.3009455990007
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.75,166.21807691904584
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.8,284.5377712624984
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.85,443.37495435250145
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.9,781.8748085874997
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.95,1179.9750932875002
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.975,1179.9750932875002
2026-03-28,2,wk inc flu hosp,2026-04-11,25,quantile,0.99,1179.9750932875002
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.3,23.7267537818999
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.35,55.287577566572736
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.4,81.67006830612067
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.45,85.14144866658808
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.5,116.15764468658448
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.55,134.66131133341193
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.6,138.13269169387934
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.65,164.51518243342727
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.7,196.0760062181001
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.75,315.0983496075969
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.8,329.65252427738324
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.85,847.7298420445002
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.9,1013.5603633339992
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.95,1140.0399589166666
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.975,1140.0399589166666
2026-03-28,2,wk inc flu hosp,2026-04-11,26,quantile,0.99,1140.0399589166666
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.3,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.35,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.4,2.870932316682101
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.45,64.71123131620786
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.5,75.37780817854309
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.55,75.82926043379214
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.6,137.6695594333179
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.65,148.69914705937515
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.7,157.3320751340005
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.75,242.02329037
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.8,425.2783890990675
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.85,467.1634686396569
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.9,531.916250175
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.95,762.3053044583334
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.975,762.3053044583334
2026-03-28,2,wk inc flu hosp,2026-04-11,27,quantile,0.99,762.3053044583334
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.3,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.35,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.4,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.45,21.60907559398724
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.5,22.954178314343263
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.55,23.205861006012764
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.6,72.85393989557659
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.65,93.14185978194917
