reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.25,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.3,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.35,0.8199528748904692
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.4,1.7269557223477758
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.45,1.8441310620773612
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.5,2.393243935249997
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.55,2.665090723422639
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.6,2.7822660631522247
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.65,3.689268910609531
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.7,4.743012339713964
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.75,5.9961235054687485
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.8,6.215271941927998
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.85,14.91536587314862
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.9,17.31180697940693
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.95,64.07463955941667
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.975,64.07463955941667
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.99,64.07463955941667
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.01,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.025,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.05,19.62361465136837
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.1,47.62105406948445
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.15,47.936121814500034
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.2,56.18286588618983
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.25,74.55423343935986
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.3,77.33945215025003
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.35,79.29138278580011
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.4,81.39139925648512
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.45,85.0176683
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.5,87.76963320000002
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.55,87.76963320000002
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.6,91.3959022435149
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.65,93.4959187141999
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.7,95.44784934975
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.75,98.23306806064016
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.8,116.60443561381018
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.85,124.85117968549996
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.9,125.16624743051555
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.95,153.16368684863164
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.975,256.2640573
2026-05-09,1,wk inc flu hosp,2026-05-16,72,quantile,0.99,256.2640573
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.01,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.025,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.05,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.1,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.15,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.2,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.25,1154.594586171667
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.3,1236.962754430417
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.35,1279.8506781302513
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.4,1304.593711034007
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.45,1425.4926606060055
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.5,1466.920431666666
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.55,1506.3295893939946
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.6,1627.2285389659933
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.65,1651.971571869749
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.7,1694.8594955695833
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.75,1777.227663828333
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.8,4141.085805260876
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.85,4209.368544864002
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.9,21040.977462499985
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.95,24014.94268312497
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.975,24751.3143725
2026-05-09,1,wk inc flu hosp,2026-05-16,US,quantile,0.99,24751.3143725
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.3,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.35,17.05855956927504
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.4,18.976514434916936
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.45,20.429510545251752
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.5,23.218946
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.55,24.73006195474825
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.6,26.183058065083067
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.65,28.101012930724963
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.7,75.31786759903885
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.75,96.20076463557912
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.8,313.5264700480007
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.85,323.8632283131672
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.9,366.85539579253816
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.95,607.671518475
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.975,607.671518475
2026-05-09,2,wk inc flu hosp,2026-05-23,01,quantile,0.99,607.671518475
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.3,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.35,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.4,0.6711628838594419
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.45,1.685558918078918
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.5,2.561439620833335
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.55,2.9692885069210817
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.6,3.983684541140558
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.65,5.060688836510411
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.7,10.519827064782332
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.75,11.035410142204048
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.8,11.79388343364834
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.85,21.319269223327744
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.9,23.78525138538396
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.95,76.4489365814322
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.975,80.74127406083335
2026-05-09,2,wk inc flu hosp,2026-05-23,02,quantile,0.99,80.74127406083335
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.3,15.71150298844956
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.35,32.2204908026357
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.4,34.07317886717712
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.45,36.75638227099609
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.5,39.06084047900391
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.55,39.06084047900391
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.6,41.74404388282288
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.65,43.5967319473643
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.7,60.10571976155044
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.75,129.03562784949986
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.8,187.9812068732653
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.85,274.5289954673423
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.9,294.92793352126614
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.95,1171.5960237083334
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.975,1171.5960237083334
2026-05-09,2,wk inc flu hosp,2026-05-23,04,quantile,0.99,1171.5960237083334
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.3,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.35,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.4,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.45,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.5,14.89547458520508
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.55,14.89547458520508
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.6,14.89547458520508
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.65,31.250195130009278
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.7,39.319642202540365
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.75,150.04297792603336
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.8,154.09237394981844
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.85,177.4252615213368
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.9,191.45119665592668
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.95,351.1504993764717
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.975,357.97201232916666
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.99,357.97201232916666
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.3,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.35,75.09923145361742
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.4,108.83729114298131
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.45,149.0216649787835
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.5,156.92242541666667
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.55,163.25881002121653
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.6,203.4431838570187
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.65,237.1812435463826
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.7,491.80300102333314
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.75,621.3543554787955
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.8,734.4150221468794
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.85,870.8863781431085
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.9,1495.0408221739997
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.95,2635.63945875
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.975,2635.63945875
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.99,2635.63945875
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.3,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.35,27.57366850499993
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.4,28.988314098891703
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.45,31.502851240508328
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.5,33.890571091666665
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.55,35.263285259491674
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.6,37.777822401108295
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.65,39.19246799500007
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.7,82.06921361082055
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.75,82.60045763613577
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.8,86.43902322311766
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.85,264.19785007207065
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.9,387.33321723166665
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.95,393.157216858334
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.975,496.502184575
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.99,496.502184575
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.2,2.6495578471358545
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.25,7.36975061296001
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.3,10.42387037357414
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.35,10.982866152465562
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.4,11.081413961554066
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.45,11.40917870716668
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.5,12.373863142833322
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.55,12.373863142833322
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.6,12.701627888445936
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.65,12.800175697534442
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.7,13.359171476425862
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.75,16.413291237039992
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.8,21.13348400286415
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.85,369.4589963744684
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.9,443.7778970899258
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.95,478.2227346586879
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.975,547.6936229575
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.99,547.6936229575
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.3,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.35,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.4,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.45,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.5,7.334351088333344
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.55,7.334351088333344
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.6,17.80947058356012
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.65,18.4403732513
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.7,18.796792404845
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.75,25.504956859088
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.8,25.505141059961502
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.85,37.77790659419999
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.9,38.13043083165002
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.95,180.003872788613
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.975,184.40385358833333
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.99,184.40385358833333
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.3,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.35,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.4,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.45,0.8653717184531731
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.5,2.926902492499998
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.55,3.867257006546828
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.6,6.943426626212155
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.65,7.574516541606687
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.7,7.593544034516718
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.75,7.654098800596916
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.8,7.682011703544097
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.85,8.865027716688923
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.9,40.70531444236669
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.95,68.6489109646193
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.975,92.39705199249998
2026-05-09,2,wk inc flu hosp,2026-05-23,11,quantile,0.99,92.39705199249998
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.3,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.35,101.10561904069849
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.4,128.56236089112497
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.45,136.12075983276216
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.5,163.97645987499968
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.55,189.2630101672378
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.6,196.821409108875
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.65,224.27815095930148
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.7,885.8366297333331
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.75,890.4284880883324
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.8,938.3227631438302
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.85,1501.0494975153329
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.9,1503.3992276935835
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.95,2376.7363625000003
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.975,2376.7363625000003
2026-05-09,2,wk inc flu hosp,2026-05-23,12,quantile,0.99,2376.7363625000003
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.3,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.35,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.4,13.93104261367187
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.45,13.93104261367187
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.5,21.843574086328125
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.55,21.843574086328125
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.6,21.843574086328125
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.65,143.47398987291524
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.7,212.1053334732095
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.75,241.49995141166664
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.8,278.26282073666624
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.85,365.2919156659999
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.9,527.0374846779979
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.95,1212.0484776161445
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.975,1267.5236681
2026-05-09,2,wk inc flu hosp,2026-05-23,13,quantile,0.99,1267.5236681
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.25,2.520263412131948
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.3,5.072493135713922
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.35,6.802514518716636
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.4,7.72094047271429
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.45,13.346714309516788
