reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.3,189.62984733333332
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.35,218.48420108333332
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.4,221.9304175833333
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.45,226.52789583333336
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.5,236.93065893333332
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.55,247.2870008333333
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.6,251.88447908333336
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.65,255.33069558333332
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.7,284.1850493333334
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.75,290.7283983333333
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.8,306.981795
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.85,332.0597470833334
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.9,349.0601608333334
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.95,423.16974083333344
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.975,539.3581358333333
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.99,724.8869683333334
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.025,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.05,368.072075
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.1,930.713725
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.15,1419.0582900000002
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.2,1658.5678575000002
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.25,1805.2977
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.3,1837.2033033333332
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.35,2033.28225
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.4,2056.4033283333333
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.45,2074.8601233333334
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.5,2114.18677125
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.55,2153.236276666667
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.6,2171.693071666667
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.65,2194.81415
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.7,2390.8930966666667
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.75,2422.7987000000003
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.8,2569.5285425
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.85,2809.0381100000004
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.9,3297.3826750000003
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.95,3860.024325
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.975,4519.302275
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.99,5798.87955
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.025,116.5261548333334
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.05,230.9621758333334
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.1,341.6261501666667
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.15,358.6286583333334
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.2,388.6679558333334
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.25,413.3790033333334
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.3,441.41154583333343
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.35,460.5307983333334
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.4,483.6986818333334
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.45,489.7362833333334
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.5,494.3223870083334
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.55,498.8800233333334
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.6,504.9176248333334
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.65,528.0855083333333
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.7,547.2047608333334
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.75,575.2373033333333
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.8,599.9483508333334
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.85,629.9876483333334
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.9,646.9901565
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.95,757.6541308333334
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.975,872.0901518333334
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.99,1036.2767483333332
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.01,203.26621
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.025,274.33932
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.05,330.78740000000005
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.1,412.0974525
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.15,443.8007050000001
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.2,477.3990225
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.25,502.1687075
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.3,513.9143965000001
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.35,538.4864022500001
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.4,560.8063824999999
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.45,566.7066
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.5,572.24680484
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.55,577.7696000000001
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.6,583.6698175000001
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.65,605.98979775
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.7,630.5618035
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.75,642.3074925000001
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.8,667.0771775000001
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.85,700.675495
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.9,732.3787475
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.95,813.6888
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.975,870.1368800000001
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.99,941.20999
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.025,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.05,22.79030400000001
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.1,42.28532249999999
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.15,60.387088825
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.2,65.27099989999999
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.25,68.873969
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.3,72.917702
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.35,76.85678275000001
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.4,80.04661521666667
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.45,82.88718675
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.5,85.69654538500001
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.55,88.47609325
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.6,91.31666478333334
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.65,94.50649725
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.7,98.445578
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.75,102.489311
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.8,106.0922801
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.85,110.976191175
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.9,129.07795750000002
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.95,148.57297599999998
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.975,225.12022875
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.99,286.033294
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.025,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.05,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.1,35.050712999999995
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.15,45.17817233333334
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.2,49.8013985
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.25,56.03777655
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.3,58.21734733333333
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.35,58.91877825
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.4,63.536508975
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.45,65.22961855
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.5,66.54744812999999
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.55,67.84371245
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.6,69.53682202499999
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.65,74.15455275
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.7,74.85598366666667
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.75,77.03555445
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.8,83.27193249999999
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.85,87.89515866666665
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.9,98.022618
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.95,147.12796625
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.975,202.706468
2026-01-10,2,wk inc flu hosp,2026-01-24,11,quantile,0.99,293.41498175000004
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.025,473.5276083333338
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.05,1348.1083858333336
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.1,1625.5909233333336
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.15,1832.9162083333335
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.2,1995.2543483333336
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.25,2041.8000666666671
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.3,2079.334758333334
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.35,2104.481055833334
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.4,2172.9095433333337
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.45,2230.0636833333338
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.5,2261.814305833333
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.55,2291.8644833333337
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.6,2349.018623333334
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.65,2417.4471108333337
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.7,2442.5934083333336
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.75,2480.1281000000004
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.8,2526.6738183333337
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.85,2689.011958333333
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.9,2896.337243333334
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.95,3173.819780833334
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.975,4048.4005583333337
2026-01-10,2,wk inc flu hosp,2026-01-24,12,quantile,0.99,5133.657593333333
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.025,40.47380499999997
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.05,248.66680999999997
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.1,506.7313683333333
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.15,597.3020015
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.2,700.24901
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.25,748.1680275
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.3,793.7697391666667
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.35,818.6365025
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.4,833.9997599999999
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.45,845.375516025
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.5,859.00843475
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.55,872.5735339749999
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.6,883.94929
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.65,899.3125474999999
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.7,924.1793108333331
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.75,969.7810225
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.8,1017.70004
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.85,1120.6470485
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.9,1211.2176816666663
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.95,1469.28224
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.975,1677.475245
2026-01-10,2,wk inc flu hosp,2026-01-24,13,quantile,0.99,1879.5221025
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.01,15.035528499999998
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.025,26.218972000000008
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.05,52.76414224999999
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.1,67.1458465
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.15,69.34434525
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.2,76.19324950000001
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.25,84.1676685
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.3,85.631458
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.35,87.0495163
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.4,90.05707525
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.45,91.322502175
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.5,92.476515485
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.55,93.623080825
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.6,94.88850775
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.65,97.8960667
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.7,99.314125
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.75,100.7779145
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.8,108.7523335
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.85,115.60123775
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.9,117.7997365
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.95,132.18144075
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.975,158.726611
2026-01-10,2,wk inc flu hosp,2026-01-24,15,quantile,0.99,169.9100545
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.025,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.05,56.8275141666667
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.1,93.80395916666669
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.15,143.8752729166667
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.2,162.5106829166667
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.25,173.46528666666669
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.3,182.0268291666667
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.35,188.4169416666667
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.4,198.61196666666672
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.45,201.45598998333335
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.5,203.5375290316667
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.55,205.50145335
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.6,208.34547666666668
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.65,218.5405016666667
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.7,224.93061416666671
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.75,233.49215666666672
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.8,244.4467604166667
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.85,263.0821704166667
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.9,313.1534841666667
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.95,350.12992916666667
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.975,438.14109566666673
2026-01-10,2,wk inc flu hosp,2026-01-24,16,quantile,0.99,471.8446716666667
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.025,416.982115
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.05,725.9367325000001
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.1,1157.008925
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.15,1194.0754016666667
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.2,1249.7643375000002
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.25,1339.2074925000002
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.3,1374.9685100000002
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.35,1430.2910723333334
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.4,1454.788925
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.45,1479.6143282500002
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.5,1492.09091875
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.55,1504.09867175
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.6,1528.924075
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.65,1553.4219276666668
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.7,1608.74449
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.75,1644.5055075
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.8,1733.9486625
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.85,1789.6375983333337
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.9,1826.704075
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.95,2257.7762675000004
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.975,2566.730885
2026-01-10,2,wk inc flu hosp,2026-01-24,17,quantile,0.99,3063.9106375
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.025,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.05,96.46596666666676
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.1,322.5399466666668
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.15,392.7842216666668
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.2,463.275202
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.25,475.5736741666667
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.3,516.8074041666667
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.35,570.0066071666668
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.4,578.330956
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.45,591.7911503333335
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.5,607.9201804166668
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.55,622.974553
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.6,636.4347473333335
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.65,644.7590961666667
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.7,697.9582991666667
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.75,739.1920291666668
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.8,751.4905013333334
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.85,821.9814816666667
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.9,892.2257566666667
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.95,1118.2997366666668
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.975,1345.8097266666668
2026-01-10,2,wk inc flu hosp,2026-01-24,18,quantile,0.99,1994.634641666667
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.025,233.53701
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.05,241.9969525
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.1,287.411545
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.15,325.955351
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.2,348.109785
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.25,367.785121
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.3,382.1446725
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.35,389.701825
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.4,392.7008799
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.45,396.036404
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.5,398.1008389
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.55,399.922306
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.6,403.2578301
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.65,406.256885
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.7,413.8140375
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.75,428.173589
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.8,447.848925
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.85,470.003359
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.9,508.547165
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.95,553.9617575
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.975,562.4217
2026-01-10,2,wk inc flu hosp,2026-01-24,19,quantile,0.99,811.62477
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.025,24.826286833333317
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.05,171.5100558333333
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.1,200.2339358333333
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.15,238.86515333333327
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.2,254.6594333333333
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.25,270.2670808333333
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.3,277.1905968333333
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.35,293.3648558333333
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.4,302.38103083333334
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.45,304.5577210083333
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.5,308.5572501333333
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.55,312.0072256583333
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.6,314.1839158333333
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.65,323.2000908333333
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.7,339.3743498333333
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.75,346.29786583333333
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.8,361.9055133333333
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.85,377.6997933333333
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.9,416.3310108333333
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.95,445.0548908333333
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.975,591.7386598333333
2026-01-10,2,wk inc flu hosp,2026-01-24,20,quantile,0.99,704.7379508333333
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.025,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.05,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.1,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.15,160.9108740833333
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.2,198.5101608333333
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.25,235.07803583333333
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.3,262.5430983333333
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.35,289.4605300833333
