reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-21,3,wk inc flu hosp,2025-01-11,05,quantile,0.975,149.4024257659912
2024-12-21,3,wk inc flu hosp,2025-01-11,05,quantile,0.99,149.4024257659912
2024-12-21,3,wk flu hosp rate change,2025-01-11,05,pmf,decrease,0.0543301672187098
2024-12-21,3,wk flu hosp rate change,2025-01-11,05,pmf,increase,0.8631704561733884
2024-12-21,3,wk flu hosp rate change,2025-01-11,05,pmf,large_decrease,9.89881948067622e-09
2024-12-21,3,wk flu hosp rate change,2025-01-11,05,pmf,large_increase,0.001827703061943
2024-12-21,3,wk flu hosp rate change,2025-01-11,05,pmf,stable,0.0806716636471392
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.01,289.0695343017578
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.025,289.0695343017578
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.05,289.0695343017578
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.1,375.0811289672855
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.15,487.9763071861263
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.2,909.458831699181
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.25,954.2879888305664
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.3,1003.8284984191909
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.35,1041.0525957099906
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.4,1081.9002313587184
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.45,1139.365589733983
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.5,1219.606044769287
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.55,1222.877574328517
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.6,1280.3429327037816
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.65,1321.1905683525094
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.7,1358.4146656433093
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.75,1407.9551752319337
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.8,1452.784332363319
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.85,1874.2668568763736
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.9,1987.1620350952144
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.95,2073.173629760742
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.975,2073.173629760742
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.99,2073.173629760742
2024-12-21,3,wk flu hosp rate change,2025-01-11,06,pmf,decrease,0.0024478382147021
2024-12-21,3,wk flu hosp rate change,2025-01-11,06,pmf,increase,0.937579013368796
2024-12-21,3,wk flu hosp rate change,2025-01-11,06,pmf,large_decrease,7.374771398183651e-12
2024-12-21,3,wk flu hosp rate change,2025-01-11,06,pmf,large_increase,0.0519972431748383
2024-12-21,3,wk flu hosp rate change,2025-01-11,06,pmf,stable,0.0079759052342886
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.01,56.294267654418945
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.025,56.294267654418945
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.05,58.59196227164277
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.1,60.248108236694335
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.15,74.93061248016366
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.2,76.21292164230341
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.25,101.53392447948454
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.3,110.86450594902028
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.35,116.89181498680128
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.4,119.4624545866966
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.45,123.70650792121889
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.5,123.74240565299988
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.55,123.74240565299988
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.6,127.98645898752214
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.65,130.55709858741747
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.7,136.58440762519848
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.75,145.9149890947342
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.8,171.23599193191535
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.85,172.5183010940551
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.9,187.2008053375244
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.95,188.85695130257596
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.975,191.1546459197998
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.99,191.1546459197998
2024-12-21,3,wk flu hosp rate change,2025-01-11,08,pmf,decrease,1.6601324958335203e-05
2024-12-21,3,wk flu hosp rate change,2025-01-11,08,pmf,increase,0.9992040365210388
2024-12-21,3,wk flu hosp rate change,2025-01-11,08,pmf,large_decrease,3.525367699653444e-32
2024-12-21,3,wk flu hosp rate change,2025-01-11,08,pmf,large_increase,4.481323291338768e-06
2024-12-21,3,wk flu hosp rate change,2025-01-11,08,pmf,stable,0.0007748808307115
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.01,46.91645050048828
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.025,46.91645050048828
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.05,46.91645050048828
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.1,49.86985088996882
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.15,51.77393936462404
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.2,84.72340874993802
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.25,85.35824830446244
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.3,87.26760326061249
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.35,88.0014296598911
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.4,88.92216665370476
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.45,91.47154639157064
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.5,93.87886130809784
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.55,94.51436974612469
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.6,97.06374948399056
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.65,97.9844864778042
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.7,98.71831287708282
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.75,100.62766783323288
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.8,101.2625073877573
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.85,134.21197677307129
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.9,136.11606524772648
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.95,139.06946563720703
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.975,139.06946563720703
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.99,139.06946563720703
2024-12-21,3,wk flu hosp rate change,2025-01-11,09,pmf,decrease,0.0004287078210392
2024-12-21,3,wk flu hosp rate change,2025-01-11,09,pmf,increase,0.9794308188882688
2024-12-21,3,wk flu hosp rate change,2025-01-11,09,pmf,large_decrease,9.753267736230003e-41
2024-12-21,3,wk flu hosp rate change,2025-01-11,09,pmf,large_increase,9.992007221626409e-16
2024-12-21,3,wk flu hosp rate change,2025-01-11,09,pmf,stable,0.0201404732906908
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.01,11.881301879882812
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.025,11.881301879882812
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.05,11.881301879882812
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.1,29.45037615118028
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.15,31.971268688159423
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.2,33.98827691960335
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.25,34.61231537985802
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.3,34.73809495517017
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.35,35.18356658267826
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.4,35.46141542848349
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.45,35.97055768966675
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.5,36.831528186798096
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.55,36.831528186798096
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.6,37.34067044798135
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.65,37.61851929378658
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.7,38.063990921294675
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.75,38.189770496606826
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.8,38.81380895686149
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.85,40.830817188305424
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.9,43.35170972528456
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.95,60.92078399658203
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.975,60.92078399658203
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.99,60.92078399658203
2024-12-21,3,wk flu hosp rate change,2025-01-11,10,pmf,decrease,5.421270328367946e-19
2024-12-21,3,wk flu hosp rate change,2025-01-11,10,pmf,increase,0.0088496607706684
2024-12-21,3,wk flu hosp rate change,2025-01-11,10,pmf,large_decrease,1.9909108839070428e-48
2024-12-21,3,wk flu hosp rate change,2025-01-11,10,pmf,large_increase,0.9911503392293312
2024-12-21,3,wk flu hosp rate change,2025-01-11,10,pmf,stable,2.288028031602603e-16
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.01,0.0
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.025,0.0
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.05,0.0
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.1,0.0
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.15,0.0
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.2,0.8874042688846551
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.25,1.57276587209709
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.3,3.878102408051492
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.35,4.008989991128457
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.4,6.027027904725071
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.45,6.198251879271869
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.5,7.289630889892578
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.55,7.5469663977056705
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.6,7.718190372252468
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.65,9.736228285849082
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.7,9.867115868926048
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.75,12.172452404880447
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.8,12.857814008092884
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.85,18.041465871047972
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.9,19.26207744750976
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.95,24.931910514831543
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.975,24.931910514831543
2024-12-21,3,wk inc flu hosp,2025-01-11,11,quantile,0.99,24.931910514831543
2024-12-21,3,wk flu hosp rate change,2025-01-11,11,pmf,decrease,0.0012872636198804
2024-12-21,3,wk flu hosp rate change,2025-01-11,11,pmf,increase,0.98520630159879
2024-12-21,3,wk flu hosp rate change,2025-01-11,11,pmf,large_decrease,1.4863370985898241e-15
2024-12-21,3,wk flu hosp rate change,2025-01-11,11,pmf,large_increase,0.0067017298317804
2024-12-21,3,wk flu hosp rate change,2025-01-11,11,pmf,stable,0.0068047049495476
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.01,497.59375
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.025,497.59375
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.05,497.59375
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.1,551.752896118164
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.15,722.0280707366945
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.2,727.7358657165529
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.25,861.3927603149414
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.3,875.176729858398
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.35,1002.7207362945568
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.4,1070.1756042984011
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.45,1071.0321329504015
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.5,1200.6549339294434
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.55,1206.3150350183485
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.6,1207.1715636703489
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.65,1274.626431674193
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.7,1402.170438110352
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.75,1415.9544076538086
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.8,1549.6113022521972
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.85,1555.3190972320554
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.9,1725.594271850586
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.95,1779.75341796875
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.975,1779.75341796875
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.99,1779.75341796875
2024-12-21,3,wk flu hosp rate change,2025-01-11,12,pmf,decrease,0.0004462975245009
2024-12-21,3,wk flu hosp rate change,2025-01-11,12,pmf,increase,0.984674095486275
2024-12-21,3,wk flu hosp rate change,2025-01-11,12,pmf,large_decrease,6.342330438511342e-17
2024-12-21,3,wk flu hosp rate change,2025-01-11,12,pmf,large_increase,0.0117375129859144
2024-12-21,3,wk flu hosp rate change,2025-01-11,12,pmf,stable,0.0031420940033095
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.01,17.27325439453125
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.025,17.27325439453125
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.05,17.27325439453125
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.1,132.31490134277345
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.15,148.96947126178716
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.2,185.0900683528901
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.25,191.863950050354
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.3,194.37566494302752
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.35,196.49873648202413
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.4,198.75489143851385
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.45,199.8235964179039
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.5,208.58207374811172
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.55,208.58207374811172
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.6,209.6507787275018
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.65,211.9069336839915
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.7,214.0300052229881
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.75,216.54172011566163
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.8,223.3156018131255
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.85,259.43619890422843
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.9,276.0907688232422
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.95,391.1324157714844
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.975,391.1324157714844
2024-12-21,3,wk inc flu hosp,2025-01-11,13,quantile,0.99,391.1324157714844
2024-12-21,3,wk flu hosp rate change,2025-01-11,13,pmf,decrease,0.0009189437094672
2024-12-21,3,wk flu hosp rate change,2025-01-11,13,pmf,increase,0.9887095894633688
2024-12-21,3,wk flu hosp rate change,2025-01-11,13,pmf,large_decrease,2.132731673359389e-22
2024-12-21,3,wk flu hosp rate change,2025-01-11,13,pmf,large_increase,9.839570793479524e-06
2024-12-21,3,wk flu hosp rate change,2025-01-11,13,pmf,stable,0.0103616272563704
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.01,12.007795333862305
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.025,12.007795333862305
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.05,12.007795333862305
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.1,12.714573857498175
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.15,16.954721089649183
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.2,20.003293917536737
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.25,20.150263356590237
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.3,22.87846913448568
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.35,24.68316336374277
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.4,25.480590761345624
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.45,25.800465426194673
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.5,26.481158018112183
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.55,26.645529904615874
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.6,26.965404569464923
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.65,27.762831967067775
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.7,29.567526196324867
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.75,32.29573197422031
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.8,32.44270141327381
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.85,35.49127424116136
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.9,39.73142147331237
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.95,40.43819999694824
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.975,40.43819999694824
2024-12-21,3,wk inc flu hosp,2025-01-11,15,quantile,0.99,40.43819999694824
2024-12-21,3,wk flu hosp rate change,2025-01-11,15,pmf,decrease,1.0212044453116582e-05
2024-12-21,3,wk flu hosp rate change,2025-01-11,15,pmf,increase,0.9993607255187236
2024-12-21,3,wk flu hosp rate change,2025-01-11,15,pmf,large_decrease,1.746680598483539e-39
2024-12-21,3,wk flu hosp rate change,2025-01-11,15,pmf,large_increase,9.853894145095411e-09
2024-12-21,3,wk flu hosp rate change,2025-01-11,15,pmf,stable,0.0006290525829291
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.01,0.0
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.025,0.0
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.05,0.0
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.1,40.47978329906464
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.15,40.93390563049317
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.2,45.73426086034783
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.25,62.977799649119376
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.3,65.18948458418846
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.35,65.25367980361283
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.4,66.48821526715746
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.45,68.04495143890381
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.5,71.66168308258057
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.55,71.66168308258057
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.6,73.21841925432692
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.65,74.45295471787155
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.7,74.51714993729591
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.75,76.728834872365
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.8,93.97237366113654
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.85,98.7727288909912
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.9,99.22685122241974
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.95,142.54291604537968
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.975,148.89107513427734
2024-12-21,3,wk inc flu hosp,2025-01-11,16,quantile,0.99,148.89107513427734
2024-12-21,3,wk flu hosp rate change,2025-01-11,16,pmf,decrease,0.0043129475464343
2024-12-21,3,wk flu hosp rate change,2025-01-11,16,pmf,increase,0.6986733666670798
2024-12-21,3,wk flu hosp rate change,2025-01-11,16,pmf,large_decrease,2.647703275018351e-08
2024-12-21,3,wk flu hosp rate change,2025-01-11,16,pmf,large_increase,0.2893979005086017
2024-12-21,3,wk flu hosp rate change,2025-01-11,16,pmf,stable,0.0076157588008513
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.01,185.63702392578125
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.025,185.63702392578125
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.05,220.92832698974604
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.1,286.0550406093597
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.15,291.1014050622463
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.2,305.09538164806366
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.25,306.185633374405
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.3,308.7457669540405
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.35,315.5893144247831
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.4,319.08174228668213
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.45,319.08174228668213
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.5,320.86076259613037
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.55,320.86076259613037
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.6,320.86076259613037
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.65,324.3531904580294
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.7,331.196737928772
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.75,333.7568715084075
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.8,334.84712323474884
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.85,348.8410998205662
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.9,353.8874642734528
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.95,419.01417789306646
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.975,454.3054809570313
2024-12-21,3,wk inc flu hosp,2025-01-11,17,quantile,0.99,454.3054809570313
2024-12-21,3,wk flu hosp rate change,2025-01-11,17,pmf,decrease,5.216506895162274e-13
2024-12-21,3,wk flu hosp rate change,2025-01-11,17,pmf,increase,0.999999988315136
2024-12-21,3,wk flu hosp rate change,2025-01-11,17,pmf,large_decrease,3.4631554016503394e-77
2024-12-21,3,wk flu hosp rate change,2025-01-11,17,pmf,large_increase,3.629815337191644e-09
2024-12-21,3,wk flu hosp rate change,2025-01-11,17,pmf,stable,8.054526942617061e-09
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.01,0.0
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.025,0.0
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.05,0.0
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.1,53.35301728515631
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.15,70.88683712158172
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.2,72.1701643096923
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.25,106.3088612365722
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.3,163.52296773109396
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.35,189.6917090464114
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.4,199.69544207725215
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.45,200.0931757394876
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.5,204.3865213394165
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.55,208.33315482691867
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.6,208.7308884891541
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.65,218.73462151999485
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.7,244.9033628353123
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.75,302.1174693298341
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.8,336.256166256714
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.85,337.53949344482453
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.9,355.07331328124997
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.95,459.54779052734375
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.975,459.54779052734375
2024-12-21,3,wk inc flu hosp,2025-01-11,18,quantile,0.99,459.54779052734375
2024-12-21,3,wk flu hosp rate change,2025-01-11,18,pmf,decrease,0.0191413392913002
2024-12-21,3,wk flu hosp rate change,2025-01-11,18,pmf,increase,0.8115832953679736
2024-12-21,3,wk flu hosp rate change,2025-01-11,18,pmf,large_decrease,6.452445086965605e-07
2024-12-21,3,wk flu hosp rate change,2025-01-11,18,pmf,large_increase,0.1448367907917652
