reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-15,3,wk inc flu hosp,2025-04-05,29,quantile,0.5,292.4108247756958
2025-03-15,3,wk inc flu hosp,2025-04-05,29,quantile,0.55,292.4108247756958
2025-03-15,3,wk inc flu hosp,2025-04-05,29,quantile,0.6,347.23534078006895
2025-03-15,3,wk inc flu hosp,2025-04-05,29,quantile,0.65,479.6358489706031
2025-03-15,3,wk inc flu hosp,2025-04-05,29,quantile,0.7,549.3228620239145
2025-03-15,3,wk inc flu hosp,2025-04-05,29,quantile,0.75,1074.8645067982677
2025-03-15,3,wk inc flu hosp,2025-04-05,29,quantile,0.8,1485.9751599725687
2025-03-15,3,wk inc flu hosp,2025-04-05,29,quantile,0.85,1514.964295653631
2025-03-15,3,wk inc flu hosp,2025-04-05,29,quantile,0.9,1643.6838688850405
2025-03-15,3,wk inc flu hosp,2025-04-05,29,quantile,0.95,1643.6838688850405
2025-03-15,3,wk inc flu hosp,2025-04-05,29,quantile,0.975,1643.6838688850405
2025-03-15,3,wk inc flu hosp,2025-04-05,29,quantile,0.99,1643.6838688850405
2025-03-15,3,wk flu hosp rate change,2025-04-05,29,pmf,decrease,0.1948727414262935
2025-03-15,3,wk flu hosp rate change,2025-04-05,29,pmf,increase,0.234555820491858
2025-03-15,3,wk flu hosp rate change,2025-04-05,29,pmf,large_decrease,0.1789844982035154
2025-03-15,3,wk flu hosp rate change,2025-04-05,29,pmf,large_increase,0.36168121362009
2025-03-15,3,wk flu hosp rate change,2025-04-05,29,pmf,stable,0.0299057262582429
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.01,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.025,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.05,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.1,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.15,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.2,2.9955779533392786
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.25,51.95916253376007
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.3,52.23410610427853
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.35,83.26717376151512
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.4,102.2804188720494
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.45,103.5663844547987
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.5,105.94067645072936
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.55,105.94527326004506
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.6,107.23123884279434
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.65,126.24448395332864
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.7,157.27755161056524
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.75,157.55249518108369
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.8,206.51607976150447
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.85,212.78074107551615
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.9,285.28600883483887
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.95,285.28600883483887
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.975,285.28600883483887
2025-03-15,3,wk inc flu hosp,2025-04-05,30,quantile,0.99,285.28600883483887
2025-03-15,3,wk flu hosp rate change,2025-04-05,30,pmf,decrease,0.2634496200233386
2025-03-15,3,wk flu hosp rate change,2025-04-05,30,pmf,increase,0.1794841726361059
2025-03-15,3,wk flu hosp rate change,2025-04-05,30,pmf,large_decrease,0.4244143619957627
2025-03-15,3,wk flu hosp rate change,2025-04-05,30,pmf,large_increase,0.106414382417366
2025-03-15,3,wk flu hosp rate change,2025-04-05,30,pmf,stable,0.0262374629274266
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.01,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.025,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.05,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.1,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.15,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.2,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.25,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.3,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.35,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.4,35.740833848594995
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.45,46.30507348304376
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.5,57.24108648300171
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.55,60.76980902428046
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.6,71.33404865872922
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.65,135.16249171066278
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.7,167.07364917850498
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.75,181.2858097915652
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.8,213.26242898330625
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.85,257.0451937438967
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.9,309.79651641845703
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.95,309.79651641845703
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.975,309.79651641845703
2025-03-15,3,wk inc flu hosp,2025-04-05,31,quantile,0.99,309.79651641845703
2025-03-15,3,wk flu hosp rate change,2025-04-05,31,pmf,decrease,0.3516369217903801
2025-03-15,3,wk flu hosp rate change,2025-04-05,31,pmf,increase,0.3205917564848796
2025-03-15,3,wk flu hosp rate change,2025-04-05,31,pmf,large_decrease,0.1565391685938057
2025-03-15,3,wk flu hosp rate change,2025-04-05,31,pmf,large_increase,0.118486676590892
2025-03-15,3,wk flu hosp rate change,2025-04-05,31,pmf,stable,0.0527454765400424
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.01,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.025,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.05,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.1,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.15,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.2,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.25,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.3,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.35,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.4,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.45,10.85450422668466
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.5,48.45497131347656
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.55,48.98167741394034
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.6,61.1609468616482
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.65,77.19170033760973
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.7,79.65001400555386
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.75,100.6806149742603
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.8,128.1919513717649
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.85,145.64883542938247
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.9,203.65260539855964
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.95,336.62425994873047
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.975,336.62425994873047
2025-03-15,3,wk inc flu hosp,2025-04-05,32,quantile,0.99,336.62425994873047
2025-03-15,3,wk flu hosp rate change,2025-04-05,32,pmf,decrease,0.3216482898681946
2025-03-15,3,wk flu hosp rate change,2025-04-05,32,pmf,increase,0.5239064670764326
2025-03-15,3,wk flu hosp rate change,2025-04-05,32,pmf,large_decrease,0.0118392600431139
2025-03-15,3,wk flu hosp rate change,2025-04-05,32,pmf,large_increase,0.0498853441005724
2025-03-15,3,wk flu hosp rate change,2025-04-05,32,pmf,stable,0.0927206389116864
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.01,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.025,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.05,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.1,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.15,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.2,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.25,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.3,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.35,25.55506373634351
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.4,37.88059405612918
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.45,47.84640174374584
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.5,58.548848152160645
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.55,59.33404106631276
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.6,69.29984875392941
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.65,81.62537907371508
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.7,117.0387320220951
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.75,120.10052942657472
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.8,151.96621735076877
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.85,199.92975683898948
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.9,205.05050718383777
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.95,219.2255897521973
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.975,219.2255897521973
2025-03-15,3,wk inc flu hosp,2025-04-05,33,quantile,0.99,219.2255897521973
2025-03-15,3,wk flu hosp rate change,2025-04-05,33,pmf,decrease,0.3970841027270627
2025-03-15,3,wk flu hosp rate change,2025-04-05,33,pmf,increase,0.2227088593113897
2025-03-15,3,wk flu hosp rate change,2025-04-05,33,pmf,large_decrease,0.2869185041664986
2025-03-15,3,wk flu hosp rate change,2025-04-05,33,pmf,large_increase,0.0498331478906142
2025-03-15,3,wk flu hosp rate change,2025-04-05,33,pmf,stable,0.0434553859044346
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.01,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.025,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.05,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.1,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.15,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.2,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.25,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.3,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.35,46.83345057983309
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.4,133.68849597778666
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.45,197.27569608802887
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.5,256.8852844238281
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.55,268.441802691268
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.6,332.0290028015102
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.65,418.8840481994638
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.7,615.3714714355492
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.75,841.3158908691406
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.8,1214.813277142333
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.85,1381.6014907531744
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.9,1399.13181262207
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.95,1704.0045519710525
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.975,1812.7152862548828
2025-03-15,3,wk inc flu hosp,2025-04-05,34,quantile,0.99,1812.7152862548828
2025-03-15,3,wk flu hosp rate change,2025-04-05,34,pmf,decrease,0.3299472579721723
2025-03-15,3,wk flu hosp rate change,2025-04-05,34,pmf,increase,0.2773449989327992
2025-03-15,3,wk flu hosp rate change,2025-04-05,34,pmf,large_decrease,0.2201642290861584
2025-03-15,3,wk flu hosp rate change,2025-04-05,34,pmf,large_increase,0.1274461477716113
2025-03-15,3,wk flu hosp rate change,2025-04-05,34,pmf,stable,0.0450973662372587
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.01,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.025,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.05,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.1,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.15,6.892094683456364
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.2,7.964082521820174
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.25,9.0360703601837
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.3,33.96498915557834
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.35,35.91269050560014
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.4,80.92016175842322
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.45,90.97491169662476
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.5,133.8686294555664
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.55,134.12274455337524
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.6,144.1774944915768
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.65,189.18496574439985
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.7,191.1326670944217
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.75,216.06158588981629
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.8,217.13357372817984
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.85,218.2055615665436
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.9,246.2633319396973
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.95,297.91999435424805
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.975,297.91999435424805
2025-03-15,3,wk inc flu hosp,2025-04-05,35,quantile,0.99,297.91999435424805
2025-03-15,3,wk flu hosp rate change,2025-04-05,35,pmf,decrease,0.319643303973591
2025-03-15,3,wk flu hosp rate change,2025-04-05,35,pmf,increase,0.4035265524009829
2025-03-15,3,wk flu hosp rate change,2025-04-05,35,pmf,large_decrease,0.0742643546710035
2025-03-15,3,wk flu hosp rate change,2025-04-05,35,pmf,large_increase,0.1474293124052308
2025-03-15,3,wk flu hosp rate change,2025-04-05,35,pmf,stable,0.0551364765491917
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.01,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.025,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.05,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.1,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.15,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.2,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.25,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.3,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.35,453.6967976196303
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.4,470.247337084966
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.45,526.5169196651465
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.5,663.141040802002
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.55,681.229052014541
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.6,737.4986345947216
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.65,754.0491740600572
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.7,1895.500139013674
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.75,1910.5269439086917
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.8,2121.339872595211
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.85,2161.006703167727
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.9,3302.210693359375
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.95,3302.210693359375
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.975,3302.210693359375
2025-03-15,3,wk inc flu hosp,2025-04-05,36,quantile,0.99,3302.210693359375
2025-03-15,3,wk flu hosp rate change,2025-04-05,36,pmf,decrease,0.327787735211714
2025-03-15,3,wk flu hosp rate change,2025-04-05,36,pmf,increase,0.3300999483495445
2025-03-15,3,wk flu hosp rate change,2025-04-05,36,pmf,large_decrease,0.1441479766855358
2025-03-15,3,wk flu hosp rate change,2025-04-05,36,pmf,large_increase,0.1472678544264789
2025-03-15,3,wk flu hosp rate change,2025-04-05,36,pmf,stable,0.0506964853267266
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.01,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.025,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.05,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.1,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.15,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.2,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.25,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.3,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.35,329.29092743301334
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.4,351.44252638397256
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.45,363.55941777677566
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.5,372.78977966308594
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.55,381.8122863247869
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.6,393.92917771758994
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.65,416.0807766685491
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.7,768.297359252933
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.75,909.7058538131714
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.8,1096.8791724090563
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.85,1648.535400152591
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.9,1691.7886004882812
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.95,2109.82470703125
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.975,2109.82470703125
2025-03-15,3,wk inc flu hosp,2025-04-05,37,quantile,0.99,2109.82470703125
2025-03-15,3,wk flu hosp rate change,2025-04-05,37,pmf,decrease,0.3281872355893822
2025-03-15,3,wk flu hosp rate change,2025-04-05,37,pmf,increase,0.2852777554560686
2025-03-15,3,wk flu hosp rate change,2025-04-05,37,pmf,large_decrease,0.2068877354819209
2025-03-15,3,wk flu hosp rate change,2025-04-05,37,pmf,large_increase,0.1333441317938406
2025-03-15,3,wk flu hosp rate change,2025-04-05,37,pmf,stable,0.0463031416787875
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.01,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.025,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.05,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.1,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.15,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.2,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.25,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.3,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.35,5.180545246315262
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.4,17.48132769002929
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.45,22.184555432558273
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.5,27.546756267547607
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.55,28.641406634092117
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.6,33.3446343766211
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.65,45.64541682033513
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.7,60.09997903442384
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.75,68.20121023297312
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.8,78.91015099649405
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.85,107.56594555797597
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.9,126.29096221923828
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.95,126.29096221923828
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.975,126.29096221923828
2025-03-15,3,wk inc flu hosp,2025-04-05,38,quantile,0.99,126.29096221923828
2025-03-15,3,wk flu hosp rate change,2025-04-05,38,pmf,decrease,0.2669200785039241
2025-03-15,3,wk flu hosp rate change,2025-04-05,38,pmf,increase,0.3809879888025242
2025-03-15,3,wk flu hosp rate change,2025-04-05,38,pmf,large_decrease,0.0781335381265822
2025-03-15,3,wk flu hosp rate change,2025-04-05,38,pmf,large_increase,0.2325469238785734
2025-03-15,3,wk flu hosp rate change,2025-04-05,38,pmf,stable,0.041411470688396
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.01,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.025,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.05,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.1,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.15,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.2,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.25,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.3,290.8209900146469
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.35,448.0797128429465
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.4,653.114852922817
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.45,835.584786621474
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.5,865.61572265625
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.55,870.663016112901
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.6,1053.132949811558
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.65,1258.1680898914285
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.7,1415.426812719728
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.75,2319.4806293029787
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.8,2392.586416296378
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.85,3332.9850145294263
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.9,3962.516357421875
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.95,3962.516357421875
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.975,3962.516357421875
2025-03-15,3,wk inc flu hosp,2025-04-05,39,quantile,0.99,3962.516357421875
2025-03-15,3,wk flu hosp rate change,2025-04-05,39,pmf,decrease,0.1934274514477147
2025-03-15,3,wk flu hosp rate change,2025-04-05,39,pmf,increase,0.1540251138541547
2025-03-15,3,wk flu hosp rate change,2025-04-05,39,pmf,large_decrease,0.456896825108549
2025-03-15,3,wk flu hosp rate change,2025-04-05,39,pmf,large_increase,0.1728090919271178
2025-03-15,3,wk flu hosp rate change,2025-04-05,39,pmf,stable,0.0228415176624636
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.01,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.025,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.05,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.1,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.15,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.2,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.25,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.3,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.35,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.4,53.87664422798157
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.45,58.23357353897079
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.5,71.7944450378418
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.55,72.95720710067765
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.6,77.31413641166687
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.65,151.76623727722097
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.7,230.98816868896716
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.75,340.46541156005856
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.8,367.3776508666987
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.85,740.8244019287115
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.9,809.7338790893555
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.95,809.7338790893555
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.975,809.7338790893555
2025-03-15,3,wk inc flu hosp,2025-04-05,40,quantile,0.99,809.7338790893555
2025-03-15,3,wk flu hosp rate change,2025-04-05,40,pmf,decrease,0.2339575747270133
2025-03-15,3,wk flu hosp rate change,2025-04-05,40,pmf,increase,0.3278837402774867
