reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.25,45.53179422106749
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.3,47.38555057544692
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.35,49.23930692982674
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.4,61.591945412740934
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.45,63.73217897890209
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.5,65.35981217771769
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.55,66.94677609922292
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.6,69.08700966538407
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.65,81.43964814829826
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.7,83.29340450267807
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.75,85.14716085705751
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.8,120.41279065818796
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.85,124.61632951889008
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.9,126.93283081054686
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.95,126.93283081054686
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.975,126.93283081054686
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.99,126.93283081054686
2025-03-01,1,wk flu hosp rate change,2025-03-08,50,pmf,decrease,0.1873296652909645
2025-03-01,1,wk flu hosp rate change,2025-03-08,50,pmf,increase,0.1476511912243884
2025-03-01,1,wk flu hosp rate change,2025-03-08,50,pmf,large_decrease,0.4515135694018929
2025-03-01,1,wk flu hosp rate change,2025-03-08,50,pmf,large_increase,0.1723653810237915
2025-03-01,1,wk flu hosp rate change,2025-03-08,50,pmf,stable,0.0411401930589626
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.01,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.025,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.05,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.1,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.15,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.2,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.25,242.39400245361423
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.3,285.6717065917978
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.35,377.5150124659539
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.4,499.24262065963745
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.45,501.09163227539057
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.5,528.345329284668
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.55,538.5675474121094
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.6,540.4165590278625
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.65,662.1441672215461
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.7,753.9874730957022
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.75,797.2651772338858
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.8,1098.5551276672363
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.85,1104.6791615356442
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.9,1108.0540161132812
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.95,1108.0540161132812
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.975,1108.0540161132812
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.99,1108.0540161132812
2025-03-01,1,wk flu hosp rate change,2025-03-08,51,pmf,decrease,0.277681864456024
2025-03-01,1,wk flu hosp rate change,2025-03-08,51,pmf,increase,0.1915501629077395
2025-03-01,1,wk flu hosp rate change,2025-03-08,51,pmf,large_decrease,0.3657102491085338
2025-03-01,1,wk flu hosp rate change,2025-03-08,51,pmf,large_increase,0.1083043419764954
2025-03-01,1,wk flu hosp rate change,2025-03-08,51,pmf,stable,0.0567533815512072
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.01,135.0056610107422
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.025,135.0056610107422
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.05,135.0056610107422
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.1,140.46287858123765
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.15,143.98120447998053
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.2,209.66629268951493
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.25,356.4324401428223
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.3,366.8721561080939
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.35,379.2237884902953
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.4,437.8742309951792
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.45,553.0551459060667
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.5,564.4243621826172
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.55,567.2154839767458
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.6,682.3963988876333
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.65,741.0468413925172
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.7,753.3984737747186
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.75,763.8381897399902
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.8,910.6043371932976
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.85,976.289425402832
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.9,979.8077513015749
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.95,985.2649688720704
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.975,985.2649688720704
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.99,985.2649688720704
2025-03-01,1,wk flu hosp rate change,2025-03-08,53,pmf,decrease,0.3195913524457087
2025-03-01,1,wk flu hosp rate change,2025-03-08,53,pmf,increase,0.2307097714299453
2025-03-01,1,wk flu hosp rate change,2025-03-08,53,pmf,large_decrease,0.2784412766710482
2025-03-01,1,wk flu hosp rate change,2025-03-08,53,pmf,large_increase,0.1027220283642385
2025-03-01,1,wk flu hosp rate change,2025-03-08,53,pmf,stable,0.0685355710890592
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.01,192.1322021484375
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.025,192.1322021484375
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.05,192.1322021484375
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.1,192.1322021484375
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.15,192.1322021484375
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.2,192.1322021484375
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.25,209.3674929657008
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.3,334.26933654174786
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.35,470.458740239716
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.4,601.4140186697965
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.45,610.3741868412018
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.5,619.9298696517944
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.55,627.7122389400482
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.6,636.6724071114535
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.65,767.627685541534
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.7,903.817089239502
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.75,1028.7189328155491
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.8,1045.9542236328125
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.85,1045.9542236328125
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.9,1045.9542236328125
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.95,1045.9542236328125
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.975,1045.9542236328125
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.99,1045.9542236328125
2025-03-01,1,wk flu hosp rate change,2025-03-08,54,pmf,decrease,0.0712816195947356
2025-03-01,1,wk flu hosp rate change,2025-03-08,54,pmf,increase,0.0708837031719079
2025-03-01,1,wk flu hosp rate change,2025-03-08,54,pmf,large_decrease,0.4315805468063414
2025-03-01,1,wk flu hosp rate change,2025-03-08,54,pmf,large_increase,0.411339046443844
2025-03-01,1,wk flu hosp rate change,2025-03-08,54,pmf,stable,0.0149150839831709
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.01,401.8580627441406
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.025,401.8580627441406
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.05,401.8580627441406
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.1,424.64606028137166
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.15,439.3377233642578
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.2,488.7421090412139
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.25,497.07122757949986
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.3,608.4655159904485
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.35,618.7817994171137
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.4,750.3192029941563
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.45,819.5883574013233
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.5,835.6819100379944
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.55,848.1205049033642
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.6,917.3896593105312
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.65,1048.9270628875738
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.7,1059.243346314239
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.75,1170.6376347251876
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.8,1178.9667532634735
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.85,1228.3711389404298
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.9,1243.0628020233155
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.95,1265.8507995605469
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.975,1265.8507995605469
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.99,1265.8507995605469
2025-03-01,1,wk flu hosp rate change,2025-03-08,55,pmf,decrease,0.2350113278606171
2025-03-01,1,wk flu hosp rate change,2025-03-08,55,pmf,increase,0.2105701872519714
2025-03-01,1,wk flu hosp rate change,2025-03-08,55,pmf,large_decrease,0.2973665989711313
2025-03-01,1,wk flu hosp rate change,2025-03-08,55,pmf,large_increase,0.2023283406584881
2025-03-01,1,wk flu hosp rate change,2025-03-08,55,pmf,stable,0.0547235452577919
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.01,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.025,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.05,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.1,15.238835923767155
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.15,38.778282528686475
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.2,57.1928391090396
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.25,70.83878862047196
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.3,78.89730943908671
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.35,85.89097012681958
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.4,85.92368320498468
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.45,90.63285786130427
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.5,96.14800453186037
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.55,96.71788066408634
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.6,101.42705532040594
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.65,101.45976839857104
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.7,108.45342908630391
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.75,116.51194990491868
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.8,130.15789941635103
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.85,148.57245599670415
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.9,172.11190260162346
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.95,190.54780197143555
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.975,190.54780197143555
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.99,190.54780197143555
2025-03-01,1,wk flu hosp rate change,2025-03-08,56,pmf,decrease,0.1320484739972608
2025-03-01,1,wk flu hosp rate change,2025-03-08,56,pmf,increase,0.1266719659485788
2025-03-01,1,wk flu hosp rate change,2025-03-08,56,pmf,large_decrease,0.391291730887227
2025-03-01,1,wk flu hosp rate change,2025-03-08,56,pmf,large_increase,0.3168041477957715
2025-03-01,1,wk flu hosp rate change,2025-03-08,56,pmf,stable,0.0331836813711617
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.01,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.025,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.05,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.1,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.15,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.2,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.25,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.3,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.35,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.4,108.52144034480943
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.45,160.5061031423564
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.5,176.7109832763672
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.55,183.06369055881547
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.6,235.04835335636244
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.65,366.4992208007826
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.7,400.9065242065422
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.75,493.177050857544
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.8,495.4070291648863
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.85,846.27965109253
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.9,1187.3913665298444
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.95,1448.1568775177002
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.975,1448.1568775177002
2025-03-01,1,wk inc flu hosp,2025-03-08,72,quantile,0.99,1448.1568775177002
2025-03-01,1,wk flu hosp rate change,2025-03-08,72,pmf,decrease,0.0684742610615704
2025-03-01,1,wk flu hosp rate change,2025-03-08,72,pmf,increase,0.0819477870137334
2025-03-01,1,wk flu hosp rate change,2025-03-08,72,pmf,large_decrease,0.1866765528037089
2025-03-01,1,wk flu hosp rate change,2025-03-08,72,pmf,large_increase,0.6452804162915827
2025-03-01,1,wk flu hosp rate change,2025-03-08,72,pmf,stable,0.0176209828294044
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.01,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.025,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.05,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.1,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.15,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.2,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.25,6470.426770019523
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.3,7837.670010546877
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.35,7901.604201562492
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.4,26187.780911474612
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.45,28392.778419036895
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.5,30489.91015625
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.55,31017.748924713105
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.6,33222.74643227539
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.65,51508.92314218751
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.7,51572.85733320312
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.75,52940.10057373048
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.8,59859.32709331058
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.85,60719.450685449156
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.9,61193.45068359375
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.95,61193.45068359375
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.975,61193.45068359375
2025-03-01,1,wk inc flu hosp,2025-03-08,US,quantile,0.99,61193.45068359375
2025-03-01,1,wk flu hosp rate change,2025-03-08,US,pmf,decrease,0.1859424766106802
2025-03-01,1,wk flu hosp rate change,2025-03-08,US,pmf,increase,0.1612604069757958
2025-03-01,1,wk flu hosp rate change,2025-03-08,US,pmf,large_decrease,0.3932576624671308
2025-03-01,1,wk flu hosp rate change,2025-03-08,US,pmf,large_increase,0.2191209841018901
2025-03-01,1,wk flu hosp rate change,2025-03-08,US,pmf,stable,0.0404184698445029
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.01,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.025,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.05,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.1,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.15,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.2,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.25,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.3,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.35,93.48003430948398
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.4,108.62238594552268
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.45,113.4098078598022
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.5,175.6182656288147
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.55,189.5325444351197
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.6,194.3199663493992
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.65,209.4623179854379
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.7,401.3700159057612
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.75,532.2269492431622
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.8,541.2904919052124
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.85,555.5738805435182
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.9,584.8044333862302
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.95,609.5635223388672
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.975,609.5635223388672
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.99,609.5635223388672
2025-03-01,2,wk flu hosp rate change,2025-03-15,01,pmf,decrease,0.3617921108800454
2025-03-01,2,wk flu hosp rate change,2025-03-15,01,pmf,increase,0.2969363639943495
2025-03-01,2,wk flu hosp rate change,2025-03-15,01,pmf,large_decrease,0.1783573196229007
2025-03-01,2,wk flu hosp rate change,2025-03-15,01,pmf,large_increase,0.0992986921447097
2025-03-01,2,wk flu hosp rate change,2025-03-15,01,pmf,stable,0.0636155133579945
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.01,6.819709777832038
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.025,6.819709777832038
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.05,6.819709777832038
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.1,7.349199967384333
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.15,7.906168689727789
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.2,18.159575035095216
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.25,18.183869113159176
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.3,27.777748015213017
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.35,27.983809254837016
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.4,29.95038137779236
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.45,30.07464195466042
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.5,34.402870178222656
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.55,37.73707221770286
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.6,37.86133279457092
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.65,39.82790491752626
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.7,40.03396615715027
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.75,49.627845059204105
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.8,49.652139137268065
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.85,59.90554548263549
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.9,60.462514204978945
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.95,60.99200439453124
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.975,60.99200439453124
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.99,60.99200439453124
2025-03-01,2,wk flu hosp rate change,2025-03-15,02,pmf,decrease,0.6061923031623012
2025-03-01,2,wk flu hosp rate change,2025-03-15,02,pmf,increase,0.1772487845771162
2025-03-01,2,wk flu hosp rate change,2025-03-15,02,pmf,large_decrease,0.1366037789235782
2025-03-01,2,wk flu hosp rate change,2025-03-15,02,pmf,large_increase,0.0039232686646873
2025-03-01,2,wk flu hosp rate change,2025-03-15,02,pmf,stable,0.0760318646723169
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.01,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.025,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.05,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.1,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.15,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.2,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.25,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.3,43.485044100949494
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.35,79.65189044685633
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.4,123.76582758178644
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.45,143.4968436422348
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.5,567.4296264648436
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.55,583.1334053812027
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.6,602.8644214416511
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.65,646.9783585765812
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.7,683.145204922488
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.75,827.3547313995361
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.8,853.2879267822266
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.85,871.1372922164869
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.9,1149.5894780944825
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.95,2224.447998046875
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.975,2224.447998046875
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.99,2224.447998046875
2025-03-01,2,wk flu hosp rate change,2025-03-15,04,pmf,decrease,0.1984481642793847
2025-03-01,2,wk flu hosp rate change,2025-03-15,04,pmf,increase,0.1860281357458735
2025-03-01,2,wk flu hosp rate change,2025-03-15,04,pmf,large_decrease,0.3296329775995912
2025-03-01,2,wk flu hosp rate change,2025-03-15,04,pmf,large_increase,0.2534600164703458
2025-03-01,2,wk flu hosp rate change,2025-03-15,04,pmf,stable,0.0324307059048046
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.01,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.025,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.05,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.1,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.15,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.2,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.25,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.3,9.086673370361964
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.35,75.84159165477735
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.4,85.89866727485645
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.45,91.7329046522022
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.5,108.65895318984984
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.55,109.72597291127435
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.6,115.56021028862013
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.65,125.61728590869922
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.7,192.3722041931146
