reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-04,1,wk inc flu hosp,2026-04-11,44,quantile,0.5,9.517922690416665
2026-04-04,1,wk inc flu hosp,2026-04-11,44,quantile,0.55,9.960494430731906
2026-04-04,1,wk inc flu hosp,2026-04-11,44,quantile,0.6,13.008754664150548
2026-04-04,1,wk inc flu hosp,2026-04-11,44,quantile,0.65,17.607612499396694
2026-04-04,1,wk inc flu hosp,2026-04-11,44,quantile,0.7,18.249654213871622
2026-04-04,1,wk inc flu hosp,2026-04-11,44,quantile,0.75,28.844167589284368
2026-04-04,1,wk inc flu hosp,2026-04-11,44,quantile,0.8,32.278313357261176
2026-04-04,1,wk inc flu hosp,2026-04-11,44,quantile,0.85,59.71335131660085
2026-04-04,1,wk inc flu hosp,2026-04-11,44,quantile,0.9,137.42963688902776
2026-04-04,1,wk inc flu hosp,2026-04-11,44,quantile,0.95,217.61561469041672
2026-04-04,1,wk inc flu hosp,2026-04-11,44,quantile,0.975,217.61561469041672
2026-04-04,1,wk inc flu hosp,2026-04-11,44,quantile,0.99,217.61561469041672
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.01,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.025,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.05,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.1,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.15,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.2,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.25,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.3,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.35,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.4,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.45,4.785387927686712
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.5,8.125312437499993
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.55,11.45124249731329
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.6,47.02103981775936
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.65,88.40641835050076
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.7,89.76346811099958
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.75,118.524204525
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.8,151.096473607933
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.85,430.1016435580232
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.9,622.5925660892998
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.95,649.8348271463663
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.975,762.2695823791669
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.99,762.2695823791669
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.01,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.025,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.05,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.1,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.15,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.2,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.25,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.3,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.35,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.4,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.45,7.559070081525293
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.5,10.238755395833332
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.55,12.073561143474707
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.6,20.87742190247165
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.65,29.912398256290004
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.7,30.241396976404037
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.75,31.36985866358333
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.8,57.60684625778664
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.85,57.6199933496233
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.9,75.15928233833786
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.95,76.80085869116239
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.975,78.79958703049999
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.99,78.79958703049999
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.01,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.025,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.05,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.1,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.15,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.2,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.25,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.3,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.35,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.4,6.709620217000115
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.45,34.62075717347436
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.5,58.71398158333333
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.55,70.19842332652564
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.6,98.1095602829999
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.65,111.97033393440296
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.7,161.91294324927486
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.75,171.47097105498332
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.8,233.68234537150968
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.85,236.8609030842952
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.9,597.7818978673332
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.95,1086.2468969166666
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.975,1086.2468969166666
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.99,1086.2468969166666
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.01,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.025,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.05,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.1,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.15,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.2,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.25,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.3,91.88551285066576
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.35,100.61951568883356
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.4,155.6819016694347
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.45,160.62408848578448
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.5,272.02164724999994
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.55,281.35688901421554
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.6,286.2990758305653
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.65,341.3614618111664
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.7,350.09546464933425
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.75,529.1780173372495
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.8,663.4936116022159
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.85,948.0971631846588
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.9,1185.884360933732
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.95,1971.0594426666664
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.975,1971.0594426666664
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.99,1971.0594426666664
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.01,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.025,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.05,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.1,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.15,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.2,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.25,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.3,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.35,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.4,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.45,2.506558954808222
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.5,21.06060312083333
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.55,23.805074820191777
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.6,27.607114879289757
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.65,56.736970383383294
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.7,57.277757055566745
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.75,62.37338118642501
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.8,70.0730171876434
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.85,74.77366075206932
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.9,198.0434361872328
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.95,248.1645811375
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.975,248.1645811375
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.99,248.1645811375
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.01,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.025,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.05,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.1,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.15,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.2,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.25,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.3,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.35,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.4,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.45,0.0990639226081058
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.5,1.93238802025
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.55,2.2167433973918937
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.6,4.736922457078962
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.65,6.857197507828055
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.7,8.717306182367514
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.75,8.81394747662604
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.8,12.0829076332143
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.85,21.803015135717697
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.9,42.49775645141066
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.95,42.73637886254996
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.975,43.365818415
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.99,43.365818415
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.01,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.025,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.05,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.1,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.15,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.2,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.25,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.3,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.35,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.4,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.45,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.5,43.58095717916666
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.55,44.70515209704993
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.6,53.4937957556625
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.65,76.74685646359279
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.7,103.75884322649878
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.75,132.5869294925
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.8,193.4374007812605
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.85,414.628440056635
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.9,512.0344078658325
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.95,684.8482983458334
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.975,684.8482983458334
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.99,684.8482983458334
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.01,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.025,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.05,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.1,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.15,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.2,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.25,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.3,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.35,9.98628362630132
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.4,15.959271136943634
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.45,36.71669716933759
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.5,40.522761325
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.55,42.62980208066241
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.6,63.38722811305636
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.65,69.36021562369868
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.7,90.9195624606666
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.75,92.06039719416668
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.8,92.5098169376666
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.85,203.57126180537244
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.9,222.4444215795374
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.95,312.57688038333333
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.975,312.57688038333333
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.99,312.57688038333333
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.01,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.025,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.05,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.1,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.15,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.2,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.25,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.3,1.847142933683985
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.35,1.9831763436055103
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.4,2.6156133916687754
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.45,5.872488781791232
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.5,14.402584571250005
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.55,19.95303661070877
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.6,23.209912000831224
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.65,23.84234904889449
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.7,23.97838245881601
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.75,34.15182794099995
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.8,101.51414328605006
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.85,110.6439110866687
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.9,188.0698604527166
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.95,216.56021571113448
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.975,224.42556283458333
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.99,224.42556283458333
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.01,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.025,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.05,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.1,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.15,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.2,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.25,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.3,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.35,9.812571864193195
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.4,9.93885650551993
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.45,34.72456179583335
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.5,51.50996762916665
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.55,51.50996762916665
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.6,76.29567291948007
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.65,76.42195756080682
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.7,98.6476090381948
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.75,101.21407982159582
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.8,206.14209133116643
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.85,440.12997467220185
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.9,597.8136101738332
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.95,830.6765109624998
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.975,830.6765109624998
2026-04-04,1,wk inc flu hosp,2026-04-11,55,quantile,0.99,830.6765109624998
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.01,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.025,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.05,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.1,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.15,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.2,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.25,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.3,0.178325319075312
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.35,1.2751161942900024
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.4,3.072893625641889
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.45,3.25318800602913
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.5,4.9785200174999975
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.55,6.426585943970872
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.6,6.606880324358112
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.65,8.404657755709998
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.7,9.501448630924688
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.75,17.878810701587916
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.8,19.71502970002114
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.85,25.83315178047946
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.9,48.2269086579427
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.95,66.65991564166667
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.975,66.65991564166667
2026-04-04,1,wk inc flu hosp,2026-04-11,56,quantile,0.99,66.65991564166667
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.01,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.025,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.05,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.1,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.15,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.2,5.814997527666904
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.25,35.21847939484998
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.3,41.915453601079605
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.35,50.062130031833306
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.4,51.990693551620055
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.45,55.396331868749535
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.5,66.40619095000001
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.55,74.66408513125046
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.6,78.06972344837995
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.65,79.9982869681667
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.7,88.1449633989204
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.75,94.84193760515002
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.8,124.2454194723331
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.85,188.05166532419824
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.9,229.1871773155999
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.95,271.0969992833333
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.975,271.0969992833333
2026-04-04,1,wk inc flu hosp,2026-04-11,72,quantile,0.99,271.0969992833333
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.01,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.025,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.05,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.1,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.15,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.2,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.25,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.3,135.40685263066007
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.35,185.89968781133663
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.4,205.32000903467383
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.45,1096.4364549269771
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.5,2204.990693333334
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.55,2609.547770073023
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.6,3500.6642159653265
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.65,3520.0845371886635
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.7,3570.57737236934
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.75,4441.007965083329
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.8,6084.99349494523
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.85,10197.620195055602
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.9,20936.57367441257
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.95,25212.39536
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.975,25212.39536
2026-04-04,1,wk inc flu hosp,2026-04-11,US,quantile,0.99,25212.39536
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.01,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.025,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.05,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.1,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.15,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.2,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.25,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.3,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.35,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.4,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.45,13.062037995550789
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.5,27.77416510144043
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.55,36.419859254449214
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.6,52.83854852377242
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.65,62.487566649308064
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.7,98.03477381804412
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.75,211.3867730205957
