reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,1,wk inc flu hosp,2024-01-20,50,quantile,0.75,26.688648927174413
2024-01-13,1,wk inc flu hosp,2024-01-20,50,quantile,0.8,29.670108795166016
2024-01-13,1,wk inc flu hosp,2024-01-20,50,quantile,0.85,29.670108795166016
2024-01-13,1,wk inc flu hosp,2024-01-20,50,quantile,0.9,29.670108795166016
2024-01-13,1,wk inc flu hosp,2024-01-20,50,quantile,0.95,29.670108795166016
2024-01-13,1,wk inc flu hosp,2024-01-20,50,quantile,0.975,29.670108795166016
2024-01-13,1,wk inc flu hosp,2024-01-20,50,quantile,0.99,29.670108795166016
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.01,29.8790283203125
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.025,29.8790283203125
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.05,29.8790283203125
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.1,29.8790283203125
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.15,29.8790283203125
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.2,29.8790283203125
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.25,29.8790283203125
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.3,29.8790283203125
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.35,29.8790283203125
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.4,29.8790283203125
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.45,372.4861570483743
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.5,390.0965328216553
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.55,406.1019166820945
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.6,748.7090454101562
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.65,748.7090454101562
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.7,748.7090454101562
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.75,748.7090454101562
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.8,748.7090454101562
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.85,748.7090454101562
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.9,748.7090454101562
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.95,748.7090454101562
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.975,748.7090454101562
2024-01-13,1,wk inc flu hosp,2024-01-20,51,quantile,0.99,748.7090454101562
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.01,147.6216583251953
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.025,147.6216583251953
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.05,147.6216583251953
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.1,147.6216583251953
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.15,147.6216583251953
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.2,147.6216583251953
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.25,147.6216583251953
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.3,147.6216583251953
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.35,147.6216583251953
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.4,147.6216583251953
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.45,181.90750399536356
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.5,205.91917419433597
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.55,221.732022371824
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.6,256.0178680419922
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.65,256.0178680419922
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.7,256.0178680419922
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.75,256.0178680419922
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.8,256.0178680419922
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.85,256.0178680419922
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.9,256.0178680419922
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.95,256.0178680419922
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.975,256.0178680419922
2024-01-13,1,wk inc flu hosp,2024-01-20,53,quantile,0.99,256.0178680419922
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.01,82.18580627441406
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.025,82.18580627441406
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.05,82.18580627441406
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.1,82.18580627441406
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.15,82.18580627441406
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.2,95.16737749381876
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.25,175.55312110839913
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.3,178.68248005095924
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.35,179.8276173932442
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.4,179.8974774726338
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.45,181.30662911945035
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.5,183.0235424041748
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.55,183.30112844890903
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.6,184.7102800957256
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.65,184.7801401751152
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.7,185.92527751740013
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.75,189.05463645996025
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.8,269.4403800745406
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.85,282.4219512939453
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.9,282.4219512939453
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.95,282.4219512939453
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.975,282.4219512939453
2024-01-13,1,wk inc flu hosp,2024-01-20,54,quantile,0.99,282.4219512939453
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.01,161.98518371582028
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.025,161.98518371582028
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.05,161.98518371582028
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.1,161.98518371582028
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.15,161.98518371582028
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.2,161.98518371582028
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.25,161.98518371582028
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.3,161.98518371582028
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.35,161.98518371582028
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.4,181.43273619081947
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.45,239.15824566314205
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.5,241.53782844543457
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.55,243.2545656161548
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.6,300.9800750884774
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.65,320.42762756347656
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.7,320.42762756347656
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.75,320.42762756347656
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.8,320.42762756347656
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.85,320.42762756347656
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.9,320.42762756347656
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.95,320.42762756347656
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.975,320.42762756347656
2024-01-13,1,wk inc flu hosp,2024-01-20,55,quantile,0.99,320.42762756347656
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.01,8.169757843017578
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.025,8.169757843017578
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.05,8.169757843017578
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.1,8.169757843017578
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.15,8.169757843017578
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.2,8.169757843017578
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.25,8.169757843017578
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.3,8.169757843017578
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.35,8.169757843017578
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.4,8.169757843017578
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.45,72.77424585359478
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.5,75.76988588832319
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.55,78.74447668058491
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.6,143.3489646911621
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.65,143.3489646911621
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.7,143.3489646911621
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.75,143.3489646911621
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.8,143.3489646911621
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.85,143.3489646911621
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.9,143.3489646911621
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.95,143.3489646911621
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.975,143.3489646911621
2024-01-13,1,wk inc flu hosp,2024-01-20,56,quantile,0.99,143.3489646911621
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.01,0.0
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.025,0.0
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.05,0.0
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.1,0.0
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.15,17.22453832637791
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.2,26.156137519537992
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.25,35.58809186437398
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.3,35.67120068884598
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.35,35.925761017546975
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.4,36.86958831788002
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.45,40.10855953182011
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.5,47.654632568359375
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.55,52.88039310489864
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.6,56.11936431883873
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.65,57.063191619171775
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.7,57.31775194787277
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.75,57.40086077234477
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.8,66.83281511718076
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.85,75.76441431034084
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.9,109.21659088134766
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.95,109.21659088134766
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.975,109.21659088134766
2024-01-13,1,wk inc flu hosp,2024-01-20,72,quantile,0.99,109.21659088134766
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.01,4325.30078125
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.025,4325.30078125
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.05,4325.30078125
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.1,4325.30078125
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.15,4325.30078125
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.2,4325.30078125
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.25,4325.30078125
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.3,4325.30078125
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.35,4325.30078125
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.4,12497.8694414234
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.45,15081.86750811939
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.5,15414.62744140625
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.55,15703.64030438061
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.6,18287.6383710766
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.65,26460.20703125
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.7,26460.20703125
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.75,26460.20703125
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.8,26460.20703125
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.85,26460.20703125
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.9,26460.20703125
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.95,26460.20703125
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.975,26460.20703125
2024-01-13,1,wk inc flu hosp,2024-01-20,US,quantile,0.99,26460.20703125
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.01,137.71695709228516
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.025,137.71695709228516
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.05,137.71695709228516
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.1,137.71695709228516
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.15,137.71695709228516
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.2,137.71695709228516
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.25,137.71695709228516
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.3,137.71695709228516
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.35,137.71695709228516
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.4,317.20326137368573
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.45,317.3181124120224
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.5,326.2052240371704
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.55,334.1176786036026
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.6,334.23252964193927
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.65,513.7188339233398
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.7,513.7188339233398
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.75,513.7188339233398
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.8,513.7188339233398
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.85,513.7188339233398
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.9,513.7188339233398
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.95,513.7188339233398
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.975,513.7188339233398
2024-01-13,2,wk inc flu hosp,2024-01-27,01,quantile,0.99,513.7188339233398
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.01,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.025,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.05,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.1,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.15,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.2,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.25,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.3,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.35,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.4,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.45,0.3244074610522833
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.5,5.497769355773926
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.55,10.459547159309045
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.6,11.648533210535312
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.65,24.942140367112646
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.7,29.15180739152151
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.75,30.61776161193848
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.8,30.61776161193848
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.85,30.61776161193848
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.9,30.61776161193848
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.95,30.61776161193848
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.975,30.61776161193848
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.99,30.61776161193848
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.01,66.1007080078125
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.025,66.1007080078125
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.05,66.1007080078125
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.1,66.1007080078125
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.15,66.1007080078125
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.2,66.1007080078125
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.25,66.1007080078125
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.3,66.1007080078125
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.35,66.1007080078125
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.4,76.99182901275424
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.45,617.8687645371207
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.5,628.7879734039307
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.55,634.2766212050668
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.6,1175.1535567294331
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.65,1186.044677734375
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.7,1186.044677734375
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.75,1186.044677734375
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.8,1186.044677734375
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.85,1186.044677734375
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.9,1186.044677734375
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.95,1186.044677734375
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.975,1186.044677734375
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.99,1186.044677734375
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.01,65.42803192138672
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.025,65.42803192138672
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.05,65.42803192138672
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.1,65.42803192138672
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.15,65.42803192138672
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.2,65.42803192138672
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.25,65.42803192138672
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.3,65.42803192138672
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.35,65.42803192138672
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.4,190.2842365663709
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.45,197.1360585688312
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.5,199.24803018569943
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.55,200.7889597417157
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.6,207.64078174417597
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.65,332.49698638916016
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.7,332.49698638916016
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.75,332.49698638916016
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.8,332.49698638916016
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.85,332.49698638916016
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.9,332.49698638916016
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.95,332.49698638916016
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.975,332.49698638916016
2024-01-13,2,wk inc flu hosp,2024-01-27,05,quantile,0.99,332.49698638916016
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.01,8.130126953125
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.025,8.130126953125
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.05,8.130126953125
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.1,8.130126953125
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.15,8.130126953125
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.2,8.130126953125
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.25,8.130126953125
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.3,8.130126953125
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.35,8.130126953125
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.4,8.130126953125
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.45,732.0100121310386
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.5,888.4184379577637
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.55,1041.3725562283364
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.6,1765.25244140625
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.65,1765.25244140625
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.7,1765.25244140625
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.75,1765.25244140625
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.8,1765.25244140625
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.85,1765.25244140625
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.9,1765.25244140625
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.95,1765.25244140625
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.975,1765.25244140625
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.99,1765.25244140625
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.01,84.45347595214844
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.025,84.45347595214844
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.05,84.45347595214844
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.1,84.45347595214844
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.15,84.45347595214844
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.2,84.45347595214844
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.25,84.45347595214844
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.3,84.45347595214844
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.35,132.50922515973107
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.4,147.37008966231863
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.45,213.6334022699852
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.5,222.62472474575043
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.55,230.38081892142108
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.6,296.64413152908764
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.65,311.5049960316752
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.7,359.5607452392578
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.75,359.5607452392578
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.8,359.5607452392578
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.85,359.5607452392578
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.9,359.5607452392578
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.95,359.5607452392578
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.975,359.5607452392578
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.99,359.5607452392578
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.01,50.34410095214841
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.025,50.34410095214841
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.05,50.34410095214841
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.1,50.34410095214841
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.15,50.34410095214841
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.2,50.34410095214841
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.25,50.34410095214841
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.3,50.34410095214841
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.35,71.69992784718815
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.4,112.69041823429065
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.45,134.21209450450772
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.5,137.20080471038818
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.55,139.66974143299228
