reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,1,wk flu hosp rate change,2025-01-25,38,pmf,large_decrease,0.0851170652194806
2025-01-18,1,wk flu hosp rate change,2025-01-25,38,pmf,large_increase,0.035895144551317
2025-01-18,1,wk flu hosp rate change,2025-01-25,38,pmf,stable,0.1027667150151611
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.01,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.025,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.05,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.1,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.15,372.8900084201072
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.2,485.72412302672814
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.25,736.215096819401
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.3,763.5159926072288
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.35,770.808201223433
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.4,771.3995761735439
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.45,772.858092263341
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.5,774.0060386657715
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.55,774.4874887913465
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.6,775.9460048811436
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.65,776.5373798312545
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.7,783.8295884474587
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.75,811.1304842352865
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.8,1061.6214580279593
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.85,1174.4555726345802
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.9,1641.4998168945312
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.95,1641.4998168945312
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.975,1641.4998168945312
2025-01-18,1,wk inc flu hosp,2025-01-25,39,quantile,0.99,1641.4998168945312
2025-01-18,1,wk flu hosp rate change,2025-01-25,39,pmf,decrease,0.3049877573400631
2025-01-18,1,wk flu hosp rate change,2025-01-25,39,pmf,increase,0.2169194043838888
2025-01-18,1,wk flu hosp rate change,2025-01-25,39,pmf,large_decrease,0.3078186610488752
2025-01-18,1,wk flu hosp rate change,2025-01-25,39,pmf,large_increase,0.1059440378604505
2025-01-18,1,wk flu hosp rate change,2025-01-25,39,pmf,stable,0.0643301393667222
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.01,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.025,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.05,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.1,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.15,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.2,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.25,115.5977090739906
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.3,132.3560502166747
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.35,141.05781368160285
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.4,146.52827748727796
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.45,151.82165147101864
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.5,153.2495903968811
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.55,153.7304115172626
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.6,159.0237855010033
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.65,164.4942493066784
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.7,173.19601277160655
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.75,189.95435391429064
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.8,386.1391160163883
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.85,404.92356872558594
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.9,404.92356872558594
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.95,404.92356872558594
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.975,404.92356872558594
2025-01-18,1,wk inc flu hosp,2025-01-25,40,quantile,0.99,404.92356872558594
2025-01-18,1,wk flu hosp rate change,2025-01-25,40,pmf,decrease,0.2858631411555788
2025-01-18,1,wk flu hosp rate change,2025-01-25,40,pmf,increase,0.3384409343800477
2025-01-18,1,wk flu hosp rate change,2025-01-25,40,pmf,large_decrease,0.1113066274808745
2025-01-18,1,wk flu hosp rate change,2025-01-25,40,pmf,large_increase,0.1820791031595336
2025-01-18,1,wk flu hosp rate change,2025-01-25,40,pmf,stable,0.0823101938239652
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.01,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.025,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.05,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.1,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.15,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.2,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.25,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.3,254.32296984291048
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.35,308.22090412247184
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.4,309.4204593628645
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.45,310.4356753456295
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.5,312.37015867233276
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.55,314.0654843223393
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.6,315.08070030510424
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.65,316.2802555454969
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.7,370.1781898250582
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.75,668.0663757324218
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.8,668.0663757324218
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.85,668.0663757324218
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.9,668.0663757324218
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.95,668.0663757324218
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.975,668.0663757324218
2025-01-18,1,wk inc flu hosp,2025-01-25,41,quantile,0.99,668.0663757324218
2025-01-18,1,wk flu hosp rate change,2025-01-25,41,pmf,decrease,0.2059788327812123
2025-01-18,1,wk flu hosp rate change,2025-01-25,41,pmf,increase,0.2133714339574774
2025-01-18,1,wk flu hosp rate change,2025-01-25,41,pmf,large_decrease,0.2475965856875983
2025-01-18,1,wk flu hosp rate change,2025-01-25,41,pmf,large_increase,0.2817110139395462
2025-01-18,1,wk flu hosp rate change,2025-01-25,41,pmf,stable,0.0513421336341656
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.01,277.8922119140625
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.025,277.8922119140625
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.05,277.8922119140625
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.1,277.8922119140625
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.15,277.8922119140625
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.2,277.8922119140625
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.25,1124.059745025634
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.3,1206.6618479003905
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.35,1250.412033523559
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.4,1260.3393663024897
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.45,1277.5047176148
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.5,1294.0538482666016
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.55,1305.9894230102
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.6,1323.1547743225103
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.65,1333.082107101441
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.7,1376.8322927246095
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.75,1459.434395599366
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.8,2305.6019287109375
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.85,2305.6019287109375
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.9,2305.6019287109375
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.95,2305.6019287109375
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.975,2305.6019287109375
2025-01-18,1,wk inc flu hosp,2025-01-25,42,quantile,0.99,2305.6019287109375
2025-01-18,1,wk flu hosp rate change,2025-01-25,42,pmf,decrease,0.2367583837347484
2025-01-18,1,wk flu hosp rate change,2025-01-25,42,pmf,increase,0.1635045908656545
2025-01-18,1,wk flu hosp rate change,2025-01-25,42,pmf,large_decrease,0.4351984796619407
2025-01-18,1,wk flu hosp rate change,2025-01-25,42,pmf,large_increase,0.1171403585851742
2025-01-18,1,wk flu hosp rate change,2025-01-25,42,pmf,stable,0.0473981871524821
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.01,5.461181640625
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.025,5.461181640625
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.05,5.461181640625
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.1,5.461181640625
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.15,5.461181640625
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.2,15.988004439741507
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.25,39.04695163965224
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.3,51.12279183417562
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.35,54.823144043654224
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.4,54.95680047254269
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.45,56.78026489140093
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.5,56.849211640655994
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.55,56.85603424189985
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.6,58.67949866075809
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.65,58.81315508964656
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.7,62.51350729912516
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.75,74.58934749364855
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.8,97.64829469355928
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.85,108.17511749267578
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.9,108.17511749267578
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.95,108.17511749267578
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.975,108.17511749267578
2025-01-18,1,wk inc flu hosp,2025-01-25,44,quantile,0.99,108.17511749267578
2025-01-18,1,wk flu hosp rate change,2025-01-25,44,pmf,decrease,0.3704725167663911
2025-01-18,1,wk flu hosp rate change,2025-01-25,44,pmf,increase,0.2797778354001636
2025-01-18,1,wk flu hosp rate change,2025-01-25,44,pmf,large_decrease,0.1868012973332926
2025-01-18,1,wk flu hosp rate change,2025-01-25,44,pmf,large_increase,0.0830830434617199
2025-01-18,1,wk flu hosp rate change,2025-01-25,44,pmf,stable,0.0798653070384327
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.01,178.72608184814453
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.025,178.72608184814453
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.05,178.72608184814453
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.1,195.287081451416
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.15,240.5340982246392
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.2,270.8308882484441
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.25,286.093461484909
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.3,314.8094143829328
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.35,405.23748500764367
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.4,405.2829555827677
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.45,410.31930912256234
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.5,415.5011487007141
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.55,415.9198876547814
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.6,420.956241194576
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.65,421.0017117697001
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.7,511.42978239441095
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.75,540.1457352924348
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.8,555.4083085288996
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.85,585.7050985527046
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.9,630.9521153259277
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.95,647.5131149291992
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.975,647.5131149291992
2025-01-18,1,wk inc flu hosp,2025-01-25,45,quantile,0.99,647.5131149291992
2025-01-18,1,wk flu hosp rate change,2025-01-25,45,pmf,decrease,0.3288290747479691
2025-01-18,1,wk flu hosp rate change,2025-01-25,45,pmf,increase,0.359115090399402
2025-01-18,1,wk flu hosp rate change,2025-01-25,45,pmf,large_decrease,0.0937506682027835
2025-01-18,1,wk flu hosp rate change,2025-01-25,45,pmf,large_increase,0.1199612260478315
2025-01-18,1,wk flu hosp rate change,2025-01-25,45,pmf,stable,0.0983439406020137
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.01,38.13715744018555
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.025,38.13715744018555
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.05,38.13715744018555
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.1,38.13715744018555
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.15,38.13715744018555
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.2,49.17569400042294
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.25,51.51717712575201
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.3,60.12949578619004
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.35,61.35254321473837
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.4,61.969014414191264
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.45,62.4959731823802
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.5,62.86617648601532
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.55,62.87087862426043
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.6,63.39783739244936
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.65,64.01430859190226
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.7,65.23735602045059
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.75,73.84967468088861
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.8,76.19115780621769
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.85,87.22969436645508
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.9,87.22969436645508
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.95,87.22969436645508
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.975,87.22969436645508
2025-01-18,1,wk inc flu hosp,2025-01-25,46,quantile,0.99,87.22969436645508
2025-01-18,1,wk flu hosp rate change,2025-01-25,46,pmf,decrease,0.0743663663944842
2025-01-18,1,wk flu hosp rate change,2025-01-25,46,pmf,increase,0.6375817417358666
2025-01-18,1,wk flu hosp rate change,2025-01-25,46,pmf,large_decrease,0.0005403181998827
2025-01-18,1,wk flu hosp rate change,2025-01-25,46,pmf,large_increase,0.2040923302858145
2025-01-18,1,wk flu hosp rate change,2025-01-25,46,pmf,stable,0.0834192433839518
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.01,23.731628417968523
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.025,23.731628417968523
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.05,23.731628417968523
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.1,23.731628417968523
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.15,23.731628417968523
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.2,23.731628417968523
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.25,23.731628417968523
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.3,520.1862565469739
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.35,530.2879240829955
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.4,542.8990678218593
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.45,554.1492481354476
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.5,558.2967839241028
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.55,559.5507030364274
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.6,570.8008833500157
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.65,583.4120270888795
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.7,593.5136946249011
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.75,1089.9683227539065
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.8,1089.9683227539065
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.85,1089.9683227539065
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.9,1089.9683227539065
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.95,1089.9683227539065
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.975,1089.9683227539065
2025-01-18,1,wk inc flu hosp,2025-01-25,47,quantile,0.99,1089.9683227539065
2025-01-18,1,wk flu hosp rate change,2025-01-25,47,pmf,decrease,0.2365804042343121
2025-01-18,1,wk flu hosp rate change,2025-01-25,47,pmf,increase,0.1820626441809798
2025-01-18,1,wk flu hosp rate change,2025-01-25,47,pmf,large_decrease,0.3824080203352233
2025-01-18,1,wk flu hosp rate change,2025-01-25,47,pmf,large_increase,0.1501441770126915
2025-01-18,1,wk flu hosp rate change,2025-01-25,47,pmf,stable,0.0488047542367932
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.01,1189.8302001953125
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.025,1189.8302001953125
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.05,1189.8302001953125
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.1,1189.8302001953125
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.15,1189.8302001953125
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.2,1398.6525424804572
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.25,1541.7968900146443
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.3,1703.161024230959
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.35,2154.7804042053226
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.4,2192.978312772276
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.45,2196.934877759694
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.5,2243.0496962070465
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.55,2287.486020677806
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.6,2291.442585665224
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.65,2329.6404942321774
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.7,2781.259874206541
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.75,2942.6240084228557
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.8,3085.768355957043
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.85,3294.5906982421875
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.9,3294.5906982421875
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.95,3294.5906982421875
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.975,3294.5906982421875
2025-01-18,1,wk inc flu hosp,2025-01-25,48,quantile,0.99,3294.5906982421875
2025-01-18,1,wk flu hosp rate change,2025-01-25,48,pmf,decrease,0.2463938840260713
2025-01-18,1,wk flu hosp rate change,2025-01-25,48,pmf,increase,0.4646926661878872
2025-01-18,1,wk flu hosp rate change,2025-01-25,48,pmf,large_decrease,0.0274196027617151
2025-01-18,1,wk flu hosp rate change,2025-01-25,48,pmf,large_increase,0.1556825556369759
2025-01-18,1,wk flu hosp rate change,2025-01-25,48,pmf,stable,0.1058112913873504
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.01,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.025,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.05,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.1,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.15,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.2,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.25,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.3,49.96884154128962
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.35,130.12472969681042
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.4,136.1656038359926
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.45,138.03142710374203
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.5,138.64903492480516
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.55,139.10867909742984
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.6,140.97450236517926
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.65,147.01537650436146
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.7,227.17126465988224
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.75,351.67119668579176
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.8,447.5065155029297
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.85,447.5065155029297
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.9,447.5065155029297
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.95,447.5065155029297
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.975,447.5065155029297
2025-01-18,1,wk inc flu hosp,2025-01-25,49,quantile,0.99,447.5065155029297
2025-01-18,1,wk flu hosp rate change,2025-01-25,49,pmf,decrease,0.2686053135568955
2025-01-18,1,wk flu hosp rate change,2025-01-25,49,pmf,increase,0.1770561754323991
2025-01-18,1,wk flu hosp rate change,2025-01-25,49,pmf,large_decrease,0.4025706725579743
2025-01-18,1,wk flu hosp rate change,2025-01-25,49,pmf,large_increase,0.100029834792586
2025-01-18,1,wk flu hosp rate change,2025-01-25,49,pmf,stable,0.0517380036601449
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.01,10.512542724609377
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.025,10.512542724609377
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.05,10.512542724609377
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.1,10.512542724609377
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.15,20.64833196902275
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.2,20.745003474414368
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.25,24.179958139061927
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.3,27.43500910580159
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.35,28.171038176894196
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.4,28.412110361456875
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.45,28.57746433963254
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.5,28.91915711015463
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.55,29.033039810758083
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.6,29.19839378893375
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.65,29.43946597349643
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.7,30.17549504458903
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.75,33.430546011328694
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.8,36.86550067597626
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.85,36.96217218136787
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.9,47.09796142578125
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.95,47.09796142578125
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.975,47.09796142578125
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.99,47.09796142578125
2025-01-18,1,wk flu hosp rate change,2025-01-25,50,pmf,decrease,0.4378865819704116
2025-01-18,1,wk flu hosp rate change,2025-01-25,50,pmf,increase,0.3506489307863586
2025-01-18,1,wk flu hosp rate change,2025-01-25,50,pmf,large_decrease,0.0272662608308669
2025-01-18,1,wk flu hosp rate change,2025-01-25,50,pmf,large_increase,0.0146489306581603
2025-01-18,1,wk flu hosp rate change,2025-01-25,50,pmf,stable,0.1695492957542025
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.01,191.99896240234375
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.025,191.99896240234375
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.05,191.99896240234375
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.1,191.99896240234375
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.15,252.28301303768237
