reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,0,wk inc flu hosp,2024-03-23,51,quantile,0.75,214.85882844924927
2024-03-23,0,wk inc flu hosp,2024-03-23,51,quantile,0.8,216.69125457763676
2024-03-23,0,wk inc flu hosp,2024-03-23,51,quantile,0.85,251.98341903686523
2024-03-23,0,wk inc flu hosp,2024-03-23,51,quantile,0.9,331.78456924438467
2024-03-23,0,wk inc flu hosp,2024-03-23,51,quantile,0.95,496.1678161621094
2024-03-23,0,wk inc flu hosp,2024-03-23,51,quantile,0.975,496.1678161621094
2024-03-23,0,wk inc flu hosp,2024-03-23,51,quantile,0.99,496.1678161621094
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.01,16.92554473876953
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.025,16.92554473876953
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.05,16.92554473876953
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.1,32.45829906463624
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.15,39.27387582778931
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.2,42.378191871643054
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.25,59.366096305847165
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.3,62.601866149902335
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.35,70.48349843025207
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.4,70.92922973632812
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.45,74.28325912475586
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.5,76.74165725708008
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.55,78.6802571105957
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.6,82.03428649902344
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.65,82.4800178050995
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.7,90.36165008544924
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.75,93.5974199295044
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.8,110.58532436370852
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.85,113.68964040756224
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.9,120.50521717071533
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.95,136.03797149658203
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.975,136.03797149658203
2024-03-23,0,wk inc flu hosp,2024-03-23,53,quantile,0.99,136.03797149658203
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.01,23.136741638183597
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.025,23.136741638183597
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.05,23.136741638183597
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.1,30.8223832702637
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.15,42.81835742950442
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.2,56.77961074829095
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.25,69.71914224624634
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.3,81.07128288269041
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.35,86.53456841468811
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.4,88.1994961452484
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.45,90.64929579883814
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.5,93.41879963874815
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.55,95.81568528026342
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.6,98.26548493385316
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.65,99.93041266441344
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.7,105.39369819641117
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.75,116.74583883285524
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.8,129.6853703308106
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.85,143.64662364959713
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.9,155.64259780883788
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.95,163.32823944091797
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.975,163.32823944091797
2024-03-23,0,wk inc flu hosp,2024-03-23,54,quantile,0.99,163.32823944091797
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.01,61.49180603027344
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.025,61.49180603027344
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.05,61.49180603027344
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.1,96.7930686187744
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.15,101.95416175842288
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.2,134.60807815551755
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.25,139.07104759216304
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.3,146.72715934753418
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.35,165.00896394491195
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.4,168.6746544933319
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.45,170.20081216454506
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.5,172.06883239746094
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.55,173.60189169287682
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.6,175.12804936408995
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.65,178.79373991250992
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.7,197.0755445098877
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.75,204.73165626525883
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.8,209.1946257019043
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.85,241.84854209899905
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.9,247.00963523864743
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.95,282.31089782714844
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.975,282.31089782714844
2024-03-23,0,wk inc flu hosp,2024-03-23,55,quantile,0.99,282.31089782714844
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.01,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.025,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.05,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.1,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.15,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.2,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.25,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.3,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.35,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.4,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.45,3.28345549762249
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.5,4.037362564355135
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.55,4.726874702572823
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.6,8.053422746658327
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.65,9.248161609470843
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.7,10.499677124023446
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.75,13.683366441726683
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.8,17.369444942474367
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.85,22.66205638885497
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.9,32.632316045761115
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.95,58.04391860961914
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.975,58.04391860961914
2024-03-23,0,wk inc flu hosp,2024-03-23,56,quantile,0.99,58.04391860961914
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.01,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.025,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.05,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.1,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.15,4.06936847686768
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.2,12.378911991119402
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.25,35.45217514038086
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.3,36.467769126892094
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.35,39.00112716674805
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.4,44.80819320678712
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.45,48.75945291519165
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.5,50.98147201538086
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.55,51.49999990463257
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.6,55.4512596130371
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.65,61.25832565307617
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.7,63.791683692932125
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.75,64.80727767944336
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.8,87.88054082870482
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.85,96.19008434295654
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.9,109.96602409362794
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.95,150.79154586791992
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.975,150.79154586791992
2024-03-23,0,wk inc flu hosp,2024-03-23,72,quantile,0.99,150.79154586791992
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.01,3334.9697265625
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.025,3334.9697265625
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.05,3334.9697265625
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.1,4754.178242187502
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.15,5302.343198242188
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.2,5590.0975
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.25,5691.027352905273
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.3,6192.226766967772
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.35,6428.210627441406
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.4,6634.083752441406
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.45,6734.889360046386
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.5,6893.615234375
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.55,7003.612593078614
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.6,7104.418200683594
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.65,7310.291325683594
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.7,7546.275186157228
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.75,8047.474600219727
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.8,8148.404453125
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.85,8436.158754882812
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.9,8984.323710937497
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.95,10403.5322265625
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.975,10403.5322265625
2024-03-23,0,wk inc flu hosp,2024-03-23,US,quantile,0.99,10403.5322265625
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.01,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.025,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.05,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.1,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.15,6.678648376464821
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.2,36.21750053405761
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.25,43.5344123840332
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.3,59.631592569351184
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.35,68.21569156646726
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.4,75.59811603546143
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.45,75.96250965118408
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.5,82.85893249511719
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.55,89.72575328826905
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.6,90.0901469039917
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.65,97.47257137298588
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.7,106.05667037010194
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.75,122.15385055541992
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.8,129.4707624053955
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.85,159.0096145629883
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.9,247.9068145751953
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.95,247.9068145751953
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.975,247.9068145751953
2024-03-23,1,wk inc flu hosp,2024-03-30,01,quantile,0.99,247.9068145751953
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.01,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.025,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.05,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.1,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.15,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.2,1.94736996650696
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.25,2.736742234230042
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.3,2.9210442864894866
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.35,3.0928010797500605
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.4,5.395867500305177
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.45,5.733966748714448
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.5,7.668402910232544
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.55,8.535348970890045
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.6,8.873448219299316
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.65,11.176514639854432
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.7,11.348271433115006
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.75,11.53257348537445
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.8,12.321945753097532
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.85,18.161774406433103
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.9,25.930201606750487
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.95,34.92174053192139
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.975,34.92174053192139
2024-03-23,1,wk inc flu hosp,2024-03-30,02,quantile,0.99,34.92174053192139
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.01,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.025,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.05,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.1,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.15,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.2,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.25,10.48058624267577
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.3,72.90294219970703
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.35,80.18167411804198
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.4,107.05759006798267
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.45,112.48827157974245
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.5,121.45630836486816
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.55,127.28121389389038
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.6,132.71189540565013
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.65,159.58781135559082
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.7,166.8665432739258
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.75,229.28889923095704
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.8,320.27900054931644
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.85,442.4002169799804
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.9,587.4398062133789
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.95,609.9685440063477
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.975,609.9685440063477
2024-03-23,1,wk inc flu hosp,2024-03-30,04,quantile,0.99,609.9685440063477
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.01,18.504806518554688
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.025,18.504806518554688
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.05,18.504806518554688
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.1,18.504806518554688
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.15,75.4705731201172
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.2,109.46693313598628
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.25,120.5639495849609
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.3,126.500518951416
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.35,127.61912536621094
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.4,134.65605635643004
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.45,140.41683094024657
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.5,144.9515075683594
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.55,147.96527965545656
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.6,153.72605423927308
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.65,160.7629852294922
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.7,161.88159164428714
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.75,167.81816101074222
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.8,178.91517745971686
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.85,212.91153747558596
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.9,269.87730407714844
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.95,269.87730407714844
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.975,269.87730407714844
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.99,269.87730407714844
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.01,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.025,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.05,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.1,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.15,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.2,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.25,12.54189453124998
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.3,41.34547561645505
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.35,44.39174678802488
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.4,55.856029052734335
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.45,85.29221435546874
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.5,99.29100799560548
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.55,113.05446533203126
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.6,142.49065063476567
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.65,153.95493289947512
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.7,157.00120407104495
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.75,185.80478515625003
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.8,379.4306346130371
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.85,901.198076171875
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.9,991.250732421875
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.95,991.250732421875
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.975,991.250732421875
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.99,991.250732421875
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.01,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.025,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.05,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.1,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.15,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.2,5.19625358581542
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.25,20.067131347656243
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.3,20.32972259521484
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.35,20.46101821899413
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.4,49.30727807998657
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.45,58.78144369602202
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.5,68.9452702999115
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.55,78.5783280324936
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.6,88.05249364852907
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.65,116.8987535095215
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.7,117.0300491333008
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.75,117.29264038085938
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.8,132.1635181427002
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.85,164.39220233917237
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.9,174.856201171875
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.95,174.856201171875
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.975,174.856201171875
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.99,174.856201171875
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.01,24.89127349853516
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.025,24.89127349853516
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.05,24.89127349853516
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.1,24.89127349853516
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.15,29.164880981445226
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.2,90.15725219726562
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.25,100.60486755371092
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.3,109.01876377105712
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.35,116.99568569660188
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.4,128.74128131866456
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.45,132.7649741744995
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.5,136.25108671188354
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.55,138.3078102493286
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.6,142.33150310516356
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.65,154.07709872722626
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.7,162.05402065277102
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.75,170.4679168701172
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.8,180.9155322265625
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.85,241.9079034423829
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.9,246.18151092529297
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.95,246.18151092529297
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.975,246.18151092529297
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.99,246.18151092529297
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.01,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.025,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.05,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.1,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.15,7.433164821863173
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.2,11.617062683105468
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.25,17.373926544189445
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.3,17.999918479919433
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.35,19.004713907539845
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.4,20.283760951161383
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.45,20.742369850873946
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.5,21.18192233890295
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.55,21.45840529561043
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.6,21.91701419532299
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.65,23.19606123894453
