reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.7,50.4260736714926
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.75,50.595391208312186
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.8,54.92241287231445
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.85,54.92241287231445
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.9,54.92241287231445
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.95,54.92241287231445
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.975,54.92241287231445
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.99,54.92241287231445
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.01,15.009894847869871
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.025,15.009894847869871
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.05,15.009894847869871
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.1,15.009894847869871
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.15,15.009894847869871
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.2,15.009894847869871
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.25,36.62733380465637
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.3,41.64160705514838
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.35,41.72107746446658
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.4,42.036603535812525
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.45,42.0393385887146
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.5,42.23737955093384
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.55,42.23737955093384
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.6,42.24011460383591
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.65,42.555640675181856
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.7,42.63511108450006
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.75,47.649384334992064
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.8,69.26682329177856
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.85,69.26682329177856
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.9,69.26682329177856
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.95,69.26682329177856
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.975,69.26682329177856
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.99,69.26682329177856
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.01,16.980709075927734
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.025,16.980709075927734
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.05,25.13502891888205
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.1,26.555903281189625
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.15,45.48845092366578
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.2,47.90663696193218
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.25,50.247287622855765
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.3,53.49172335817333
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.35,53.50425809877658
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.4,53.51777267456055
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.45,53.51777267456055
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.5,58.1481819152832
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.55,58.1481819152832
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.6,58.1481819152832
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.65,58.16169649106717
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.7,58.174231231670426
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.75,61.41866696698799
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.8,63.75931762791157
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.85,66.17750366617797
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.9,85.11005130865412
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.95,86.5309256709617
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.975,94.68524551391602
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.99,94.68524551391602
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.01,0.1451339721679687
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.025,0.1451339721679687
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.05,0.1451339721679687
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.1,0.1451339721679687
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.15,0.1451339721679687
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.2,4.889398740544117
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.25,16.92168423903392
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.3,17.386977815070722
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.35,19.52654534931776
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.4,21.349557876586918
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.45,21.349557876586918
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.5,22.14933967590332
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.55,22.14933967590332
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.6,22.14933967590332
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.65,23.972352203172477
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.7,26.111919737419512
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.75,26.57721331345632
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.8,38.60949881194612
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.85,43.353763580322266
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.9,43.353763580322266
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.95,43.353763580322266
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.975,43.353763580322266
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.99,43.353763580322266
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.01,9.696113109588625
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.025,9.696113109588625
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.05,9.696113109588625
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.1,40.52752018550844
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.15,41.64015767061459
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.2,42.705054862410776
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.25,44.22134358765135
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.3,48.04549527625564
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.35,63.981620359587126
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.4,64.20470432906714
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.45,65.36781160534832
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.5,90.43875122070312
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.55,110.32031400500324
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.6,111.48342128128442
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.65,111.70650525076444
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.7,127.64263033409593
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.75,131.46678202270022
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.8,132.9830707479408
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.85,134.04796793973696
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.9,135.1606054248431
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.95,165.99201250076294
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.975,165.99201250076294
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.99,165.99201250076294
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.01,24.419812160589476
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.025,26.02908229217454
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.05,28.18814965363142
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.1,28.81330725411415
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.15,28.86376578350364
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.2,33.703378275142406
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.25,34.04144298788526
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.3,35.29633383937202
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.35,36.07910891893323
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.4,37.75575637817383
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.45,37.75575637817383
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.5,38.74771499633789
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.55,38.74771499633789
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.6,38.74771499633789
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.65,40.42436245557849
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.7,41.2071375351397
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.75,42.46202838662646
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.8,42.80009309936931
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.85,47.63970559100808
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.9,47.69016412039757
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.95,48.3153217208803
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.975,50.47438908233718
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.99,52.083659213922246
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.01,1.612983226776123
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.025,1.612983226776123
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.05,1.612983226776123
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.1,1.612983226776123
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.15,1.612983226776123
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.2,3.412633631471107
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.25,6.523172040420144
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.3,8.060903841805015
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.35,8.469378157561803
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.4,9.041085744733769
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.45,9.088199503822745
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.5,11.85462999343872
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.55,13.112022511558116
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.6,13.15913627064709
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.65,13.730843857819057
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.7,14.139318173575845
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.75,15.677049974960717
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.8,18.787588383909757
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.85,20.587238788604736
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.9,20.587238788604736
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.95,20.587238788604736
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.975,20.587238788604736
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.99,20.587238788604736
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.01,2.0837223529815674
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.025,2.0837223529815674
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.05,2.0837223529815674
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.1,2.0837223529815674
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.15,2.0837223529815674
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.2,2.3922405316459163
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.25,2.620163974300771
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.3,3.163237909518535
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.35,3.451872014197277
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.4,4.838270656823387
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.45,4.932227473706007
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.5,4.998554844409227
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.55,4.998554844409227
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.6,5.092511661291847
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.65,6.478910303917957
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.7,6.7675444085967
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.75,7.310618343814463
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.8,7.5385417864693185
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.85,7.847059965133667
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.9,7.847059965133667
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.95,7.847059965133667
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.975,7.847059965133667
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.99,7.847059965133667
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.01,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.025,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.05,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.1,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.15,1.3058798290262177
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.2,10.194751788582291
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.25,10.246074660360213
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.3,10.322157112772882
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.35,11.44511064593248
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.4,12.186734588395076
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.45,12.52362608909607
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.5,12.72130799293518
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.55,12.72130799293518
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.6,13.058199493636174
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.65,13.79982343609877
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.7,14.922776969258368
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.75,14.99885942167104
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.8,15.05018229344896
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.85,23.939054253005036
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.9,27.750396728515625
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.95,27.750396728515625
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.975,27.750396728515625
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.99,27.750396728515625
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.01,285.49879455566406
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.025,285.49879455566406
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.05,285.49879455566406
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.1,285.49879455566406
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.15,285.49879455566406
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.2,349.8982096167995
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.25,404.6803556197714
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.3,415.826705887649
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.35,415.96456798934616
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.4,420.6181491968047
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.45,427.4954684804652
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.5,441.4715270996094
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.55,449.8207546640661
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.6,456.6980739477266
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.65,461.3516551551851
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.7,461.4895172568823
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.75,472.6358675247599
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.8,527.4180135277318
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.85,591.8174285888672
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.9,591.8174285888672
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.95,591.8174285888672
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.975,591.8174285888672
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.99,591.8174285888672
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.01,20.75922393798828
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.025,20.75922393798828
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.05,20.75922393798828
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.1,20.75922393798828
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.15,44.35157132262558
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.2,50.614699009195824
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.25,56.28648397060213
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.3,56.475657034780816
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.35,60.51231384277344
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.4,60.51231384277344
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.45,60.51231384277344
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.5,60.76808166503906
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.55,60.76808166503906
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.6,60.76808166503906
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.65,60.76808166503906
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.7,64.80473847303168
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.75,64.99391153721038
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.8,70.66569649861668
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.85,76.92882418518693
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.9,100.52117156982422
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.95,100.52117156982422
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.975,100.52117156982422
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.99,100.52117156982422
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.01,8.405165195465088
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.025,8.405165195465088
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.05,8.405165195465088
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.1,8.495034607278743
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.15,10.35921871253444
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.2,11.050906453758174
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.25,12.86035377625647
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.3,14.680215106846555
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.35,14.89006665475744
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.4,17.064538955688477
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.45,17.064538955688477
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.5,17.651288986206055
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.55,17.651288986206055
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.6,17.651288986206055
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.65,19.82576128713709
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.7,20.03561283504797
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.75,21.85547416563806
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.8,23.66492148813636
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.85,24.35660922936009
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.9,26.220793334615788
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.95,26.310662746429443
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.975,26.310662746429443
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.99,26.310662746429443
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.01,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.025,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.05,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.1,12.525978088378906
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.15,14.489163148030642
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.2,15.687716436386111
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.25,17.364147663116462
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.3,17.604304313659668
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.35,18.332170939445497
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.4,18.9375452041626
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.45,19.11206169128418
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.5,19.56304216384888
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.55,19.930887985229493
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.6,20.105404472351072
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.65,20.71077873706817
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.7,21.438645362854004
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.75,21.67880201339721
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.8,23.35523324012756
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.85,24.55378652848303
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.9,26.51697158813477
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.95,179.58588218688965
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.975,179.58588218688965
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.99,179.58588218688965
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.01,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.025,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.05,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.1,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.15,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.2,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.25,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.3,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.35,1.8665067446632355
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.4,5.09714068939344
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.45,12.557993573520903
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.5,13.0093994140625
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.55,13.121943789149997
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.6,20.582796673277457
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.65,23.813430618007665
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.7,29.89096198843148
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.75,33.46488571166992
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.8,33.46488571166992
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.85,33.46488571166992
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.9,33.46488571166992
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.95,33.46488571166992
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.975,33.46488571166992
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.99,33.46488571166992
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.01,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.025,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.05,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.1,4.809304880742447
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.15,6.250644885098014
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.2,6.463067449843294
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.25,12.14430980967533
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.3,12.87219084945005
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.35,13.007699421780313
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.4,15.765142086350998
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.45,19.726466071422173
