reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,2,wk inc flu hosp,2025-06-14,02,quantile,0.65,9.363852278275928
2025-05-31,2,wk inc flu hosp,2025-06-14,02,quantile,0.7,9.78284574432373
2025-05-31,2,wk inc flu hosp,2025-06-14,02,quantile,0.75,10.375662022399885
2025-05-31,2,wk inc flu hosp,2025-06-14,02,quantile,0.8,16.525676365384147
2025-05-31,2,wk inc flu hosp,2025-06-14,02,quantile,0.85,20.713108409135987
2025-05-31,2,wk inc flu hosp,2025-06-14,02,quantile,0.9,24.48768706387605
2025-05-31,2,wk inc flu hosp,2025-06-14,02,quantile,0.95,29.867603302001957
2025-05-31,2,wk inc flu hosp,2025-06-14,02,quantile,0.975,29.867603302001957
2025-05-31,2,wk inc flu hosp,2025-06-14,02,quantile,0.99,29.867603302001957
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.2,4.233046931596235
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.25,4.312175100985442
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.3,4.98640583829015
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.35,23.565631384277403
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.4,24.29992525634768
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.45,26.464159826660072
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.5,38.885887145996094
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.55,40.70229830322274
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.6,42.866532873535135
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.65,43.60082674560541
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.7,62.18005229159266
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.75,62.85428302889737
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.8,62.93341119828658
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.85,84.3638867201372
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.9,87.3538595891779
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.95,172.12058548362037
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.975,325.30081939697266
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.99,325.30081939697266
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.2,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.25,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.3,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.35,1.3439472640990804
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.4,6.889176812015884
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.45,7.642801284790032
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.5,12.361042022705083
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.55,12.361042022705083
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.6,13.114666495479234
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.65,18.65989604339604
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.7,25.741186555203686
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.75,37.85347005462647
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.8,41.45349043426511
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.85,142.47111613866534
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.9,161.53518270665944
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.95,171.9137571473555
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.975,180.40881252288816
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.99,180.40881252288816
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.15,40.13857164417601
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.2,101.57436232688212
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.25,105.16323689186792
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.3,128.45485622336696
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.35,165.81382501997504
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.4,166.96421006969092
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.45,177.8928680419922
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.5,195.9993438720703
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.55,195.9993438720703
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.6,206.9280018443716
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.65,208.07838689408743
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.7,245.43735569069557
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.75,268.72897502219456
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.8,272.3178495871804
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.85,333.7536402698865
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.9,406.2369277343749
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.95,571.394988441051
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.975,637.4349975585938
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.99,637.4349975585938
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.2,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.25,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.3,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.35,1.433033785733386
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.4,2.2464869179465468
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.45,2.4228256042480365
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.5,7.741310119628906
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.55,8.387885302734386
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.6,8.564223989035876
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.65,9.377677121249036
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.7,14.674390480735063
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.75,19.05473844965152
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.8,31.25623362731933
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.85,67.37409895269215
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.9,70.94180809686827
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.95,105.57831770491146
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.975,127.97749900817873
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.99,127.97749900817873
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.2,0.3278906666148771
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.25,4.273226902354868
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.3,4.989349174915649
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.35,7.357104673350928
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.4,9.32813053172712
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.45,15.49675178527832
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.5,24.5843448638916
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.55,24.5843448638916
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.6,30.752966117442803
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.65,32.72399197581899
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.7,35.09174747425428
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.75,35.80786974681506
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.8,39.753205982555045
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.85,42.26729366815741
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.9,54.22877185308281
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.95,116.4761562347412
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.975,116.4761562347412
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.99,116.4761562347412
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.2,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.25,0.6791056377237497
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.3,0.6911083560076606
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.35,0.740042515165155
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.4,0.7809603959690453
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.45,0.7924554709867992
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.5,1.6236366033554075
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.55,1.6685475941224537
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.6,1.6800426691402075
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.65,1.720960549944098
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.7,1.7698947091015924
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.75,1.7818974273855033
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.8,7.312530849266032
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.85,11.495481843722953
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.9,11.569864677793328
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.95,74.36036908626556
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.975,74.36036908626556
2025-05-31,2,wk inc flu hosp,2025-06-14,10,quantile,0.99,74.36036908626556
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.2,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.25,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.3,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.35,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.4,0.8143072412317314
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.45,1.0766025879946797
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.5,1.371715784072876
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.55,1.510578026476756
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.6,1.7728733732397042
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.65,3.408384615013818
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.7,3.5293396232258183
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.75,21.195067014694157
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.8,32.97832738886747
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.85,48.67117958169402
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.9,50.26295917042819
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.95,77.57301688194275
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.975,77.57301688194275
2025-05-31,2,wk inc flu hosp,2025-06-14,11,quantile,0.99,77.57301688194275
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.15,40.26393332519528
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.2,61.34955432128911
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.25,67.95965423251084
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.3,126.48458940873586
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.35,127.29655172674008
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.4,128.0230443270596
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.45,128.10851404474428
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.5,132.03729248046875
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.55,135.62702062322447
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.6,135.71249034090914
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.65,136.4389829412287
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.7,137.25094525923288
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.75,195.7758804354579
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.8,202.38598034667964
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.85,223.47160134277345
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.9,380.2521440651632
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.95,650.8922424316406
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.975,650.8922424316406
2025-05-31,2,wk inc flu hosp,2025-06-14,12,quantile,0.99,650.8922424316406
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.2,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.25,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.3,0.1279238997025942
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.35,0.74993760847617
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.4,1.2788788429954074
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.45,2.099277492453792
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.5,21.972198486328125
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.55,25.59922409446027
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.6,26.41962274391865
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.65,26.948563978437893
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.7,27.57057768721147
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.75,32.099624953946176
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.8,100.566062133789
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.85,117.83250300403942
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.9,151.43657546497695
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.95,165.3676528930664
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.975,165.3676528930664
2025-05-31,2,wk inc flu hosp,2025-06-14,13,quantile,0.99,165.3676528930664
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.2,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.25,0.0638721587441173
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.3,0.1882882273587309
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.35,0.7595525797756952
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.4,4.117121413005487
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.45,4.720426459503202
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.5,8.321606159210205
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.55,11.036242584991427
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.6,11.639547631489142
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.65,14.997116464718934
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.7,15.568380817135898
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.75,15.69279688575051
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.8,16.218742275931614
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.85,19.07942786497637
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.9,31.29440125961304
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.95,31.29910707473755
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.975,31.29910707473755
2025-05-31,2,wk inc flu hosp,2025-06-14,15,quantile,0.99,31.29910707473755
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.2,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.25,2.4209275448885665
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.3,4.432242559259576
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.35,4.695433869795373
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.4,4.9447730060923885
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.45,4.958625180331152
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.5,6.851161956787109
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.55,7.488361971768457
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.6,7.502214146007221
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.65,7.751553282304236
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.7,8.014744592840033
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.75,10.026059607211042
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.8,13.879154802911938
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.85,14.698644127100104
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.9,35.27198759238502
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.95,39.68917974215419
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.975,51.62679862976074
2025-05-31,2,wk inc flu hosp,2025-06-14,16,quantile,0.99,51.62679862976074
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.2,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.25,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.3,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.35,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.4,11.986579895019531
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.45,11.986579895019531
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.5,63.549278259277344
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.55,63.549278259277344
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.6,63.549278259277344
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.65,80.71197694591154
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.7,86.02308989091347
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.75,91.82905849109996
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.8,98.5483283014471
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.85,179.51695275435006
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.9,214.9055590664949
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.95,611.7928314208984
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.975,611.7928314208984
2025-05-31,2,wk inc flu hosp,2025-06-14,17,quantile,0.99,611.7928314208984
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.2,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.25,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.3,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.35,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.4,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.45,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.5,13.394789218902588
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.55,14.605598409132517
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.6,14.9595272493536
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.65,15.495077468109107
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.7,16.269503056127384
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.75,17.428636843525315
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.8,43.8599988890908
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.85,56.45709958877554
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.9,326.5978260397478
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.95,345.17256021499634
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.975,345.17256021499634
2025-05-31,2,wk inc flu hosp,2025-06-14,18,quantile,0.99,345.17256021499634
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.2,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.25,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.3,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.35,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.4,1.9250321339173824
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.45,2.247478946928549
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.5,4.702912092208862
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.55,5.060843482728433
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.6,5.3832902957396005
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.65,7.4771786667913105
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.7,8.64553453942542
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.75,16.634366045530832
