reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.6,10.36767481
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.65,11.05401925
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.7,11.6674078
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.75,12.60855852
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.8,12.73147832
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.85,12.85923878
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.9,15.29608358
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.95,22.71015716
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.975,22.71015716
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.99,22.71015716
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.01,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.025,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.05,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.1,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.15,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.2,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.25,3.659900278
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.3,4.410976413
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.35,10.40697147
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.4,13.15890935
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.45,15.1559223
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.5,17.20612335
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.55,19.16556512
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.6,21.16257807
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.65,23.91451596
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.7,29.91051101
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.75,30.66158715
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.8,35.55485725
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.85,35.55485725
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.9,35.55485725
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.95,35.55485725
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.975,35.55485725
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.99,35.55485725
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.01,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.025,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.05,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.1,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.15,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.2,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.25,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.3,0.186282743
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.35,1.124524508
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.4,1.459794104
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.45,1.489108084
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.5,1.946259759
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.55,2.236996652
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.6,2.266310632
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.65,2.601580228
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.7,3.539821993
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.75,8.185585707
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.8,8.185585707
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.85,8.185585707
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.9,8.185585707
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.95,8.185585707
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.975,8.185585707
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.99,8.185585707
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.01,29.7991333
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.025,29.7991333
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.05,29.7991333
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.1,29.7991333
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.15,29.7991333
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.2,29.7991333
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.25,29.7991333
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.3,29.7991333
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.35,29.7991333
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.4,33.13478314
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.45,84.43419896
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.5,106.1890793
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.55,117.8168234
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.6,169.1162392
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.65,172.451889
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.7,172.451889
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.75,172.451889
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.8,172.451889
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.85,172.451889
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.9,172.451889
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.95,172.451889
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.975,172.451889
2023-11-11,1,wk inc flu hosp,2023-11-18,72,quantile,0.99,172.451889
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.01,1859.927979
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.025,1859.927979
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.05,1859.927979
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.1,2153.951221
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.15,2256.140693
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.2,2286.203136
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.25,2331.54383
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.3,2479.143286
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.35,2566.448235
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.4,2683.18823
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.45,2708.737305
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.5,2742.011719
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.55,2742.011719
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.6,2767.560793
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.65,2884.300789
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.7,2971.605738
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.75,3119.205193
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.8,3164.545888
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.85,3194.60833
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.9,3296.797802
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.95,3590.821045
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.975,3590.821045
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.99,3590.821045
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.01,24.13755536
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.025,24.13755536
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.05,24.13755536
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.1,24.13755536
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.15,24.13755536
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.2,24.13755536
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.25,24.13755536
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.3,24.13755536
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.35,24.13755536
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.4,41.77514721
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.45,43.00306129
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.5,43.10951805
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.55,43.10951805
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.6,44.33743213
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.65,61.97502398
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.7,61.97502398
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.75,61.97502398
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.8,61.97502398
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.85,61.97502398
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.9,61.97502398
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.95,61.97502398
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.975,61.97502398
2023-11-11,2,wk inc flu hosp,2023-11-25,02,quantile,0.99,61.97502398
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.01,42.14521885
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.025,42.14521885
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.05,42.14521885
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.1,56.7579604
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.15,64.78432756
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.2,67.91231078
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.25,72.29286913
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.3,72.43831888
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.35,80.52835274
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.4,80.52835274
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.45,80.52835274
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.5,86.48164177
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.55,86.48164177
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.6,86.48164177
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.65,86.48164177
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.7,94.57167562
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.75,94.71712538
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.8,99.09768372
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.85,102.2256669
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.9,110.2520341
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.95,124.8647757
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.975,124.8647757
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.99,124.8647757
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.01,6.892878056
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.025,6.892878056
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.05,6.892878056
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.1,6.892878056
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.15,6.892878056
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.2,11.43325775
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.25,11.45460685
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.3,12.15308406
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.35,12.20574441
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.4,14.91592425
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.45,17.37478059
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.5,19.3204937
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.55,20.44969375
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.6,22.90855008
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.65,25.61872992
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.7,25.67139027
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.75,26.36986748
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.8,26.39121659
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.85,30.93159628
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.9,30.93159628
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.95,30.93159628
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.975,30.93159628
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.99,30.93159628
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.01,118.5313301
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.025,118.5313301
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.05,118.5313301
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.1,158.3961826
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.15,160.9972798
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.2,170.725828
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.25,189.2885802
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.3,194.0418298
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.35,194.4735011
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.4,199.4459038
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.45,199.4459038
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.5,200.20467
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.55,200.20467
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.6,200.20467
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.65,205.1770727
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.7,205.6087439
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.75,210.3619935
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.8,228.9247458
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.85,238.6532939
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.9,241.2543911
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.95,281.1192436
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.975,281.1192436
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.99,281.1192436
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.01,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.025,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.05,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.1,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.15,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.2,0.360384244
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.25,5.565010331
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.3,5.896182384
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.35,7.557379709
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.4,8.373235375
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.45,9.504088819
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.5,9.644779742
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.55,9.644779742
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.6,10.77563319
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.65,11.59148885
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.7,13.25268618
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.75,13.58385823
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.8,18.78848432
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.85,20.71731997
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.9,20.71731997
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.95,20.71731997
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.975,20.71731997
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.99,20.71731997
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.01,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.025,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.05,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.1,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.15,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.2,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.25,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.3,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.35,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.4,0.704018233
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.45,1.355030388
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.5,1.498645693
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.55,1.498645693
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.6,2.149657848
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.65,3.532410476
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.7,9.942533612
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.75,9.942533612
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.8,9.942533612
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.85,9.942533612
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.9,9.942533612
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.95,9.942533612
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.975,9.942533612
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.99,9.942533612
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.01,738.6514435
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.025,738.6514435
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.05,738.6514435
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.1,738.6514435
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.15,738.6514435
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.2,738.6514435
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.25,738.6514435
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.3,785.1708203
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.35,806.655519
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.4,823.6779407
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.45,825.7978667
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.5,851.4298248
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.55,866.0200044
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.6,868.1399304
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.65,885.1623521
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.7,906.6470508
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.75,953.1664276
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.8,953.1664276
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.85,953.1664276
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.9,953.1664276
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.95,953.1664276
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.975,953.1664276
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.99,953.1664276
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.01,6.058307648
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.025,6.058307648
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.05,6.058307648
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.1,34.07589045
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.15,38.53293812
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.2,39.06724222
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.25,39.60172817
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.3,40.42197529
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.35,40.46768615
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.4,40.82452011
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.45,40.82452011
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.5,43.19091415
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.55,43.19091415
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.6,43.19091415
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.65,43.54774811
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.7,43.59345897
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.75,44.41370609
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.8,44.94819204
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.85,45.48249614
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.9,49.93954382
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.95,77.95712662
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.975,77.95712662
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.99,77.95712662
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.01,8.420026302
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.025,8.420026302
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.05,8.420026302
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.1,8.420026302
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.15,9.534623575
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.2,12.26411476
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.25,12.58796239
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.3,12.86957352
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.35,13.21605613
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.4,16.36777565
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.45,16.6001091
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.5,17.61985397
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.55,17.61985397
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.6,17.85218742
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.65,21.00390695
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.7,21.35038955
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.75,21.63200068
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.8,21.95584831
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.85,24.6853395
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.9,25.79993677
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.95,25.79993677
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.975,25.79993677
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.99,25.79993677
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.01,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.025,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.05,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.1,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.15,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.2,3.124196369
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.25,3.737029833
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.3,4.212797625
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.35,4.476453205
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.4,5.012081035
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.45,6.573643923
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.5,6.872991323
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.55,6.872991323
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.6,8.434554211
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.65,8.970182042
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.7,9.233837621
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.75,9.709605413
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.8,10.32243888
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.85,16.93088675
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.9,16.93088675
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.95,16.93088675
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.975,16.93088675
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.99,16.93088675
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.01,16.15495753
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.025,17.36450973
