reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.025,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.05,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.1,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.15,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.2,3.399701459680017
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.25,4.644690002209685
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.3,9.342382959395676
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.35,9.417781810334011
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.4,11.594997919824406
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.45,12.148385047912598
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.5,12.168477058410645
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.55,12.168477058410645
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.6,12.721864186498836
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.65,14.899080295989233
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.7,14.974479146927568
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.75,19.67217210411356
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.8,20.917160646643225
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.85,31.012608528137207
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.9,31.012608528137207
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.95,31.012608528137207
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.975,31.012608528137207
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.99,31.012608528137207
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.01,673.5982971191406
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.025,673.5982971191406
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.05,673.5982971191406
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.1,673.5982971191406
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.15,673.5982971191406
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.2,673.5982971191406
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.25,673.5982971191406
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.3,747.8192109633737
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.35,783.499881758908
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.4,884.1071724690445
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.45,911.329833984375
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.5,912.75439453125
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.55,912.75439453125
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.6,939.9770560465804
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.65,1040.584346756717
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.7,1076.2650175522513
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.75,1150.4859313964844
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.8,1150.4859313964844
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.85,1150.4859313964844
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.9,1150.4859313964844
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.95,1150.4859313964844
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.975,1150.4859313964844
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.99,1150.4859313964844
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.01,141.4726104736328
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.025,141.4726104736328
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.05,141.4726104736328
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.1,141.4726104736328
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.15,141.4726104736328
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.2,160.67652507319232
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.25,187.4134124871348
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.3,188.3256501602183
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.35,194.85085251247293
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.4,199.2183919758444
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.45,203.4276163027156
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.5,206.30134391784668
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.55,208.9445455625188
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.6,213.15376988939
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.65,217.52130935276145
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.7,224.0465117050161
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.75,224.95874937809955
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.8,251.69563679204205
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.85,270.8995513916016
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.9,270.8995513916016
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.95,270.8995513916016
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.975,270.8995513916016
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.99,270.8995513916016
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.01,3.27542495727539
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.025,3.27542495727539
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.05,3.27542495727539
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.1,3.27542495727539
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.15,3.27542495727539
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.2,3.27542495727539
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.25,3.27542495727539
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.3,17.400387369385772
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.35,22.096612564809405
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.4,24.89539623260498
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.45,24.89539623260498
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.5,25.424817085266117
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.55,25.424817085266117
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.6,25.424817085266117
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.65,28.22360075306169
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.7,32.919825948485325
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.75,47.0447883605957
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.8,47.0447883605957
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.85,47.0447883605957
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.9,47.0447883605957
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.95,47.0447883605957
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.975,47.0447883605957
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.99,47.0447883605957
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.01,4.823817525058985
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.025,4.823817525058985
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.05,4.823817525058985
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.1,4.823817525058985
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.15,6.839702703103672
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.2,9.17156422441591
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.25,10.749477545255228
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.3,13.392649668070058
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.35,14.826654435544592
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.4,15.556912899017334
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.45,15.556912899017334
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.5,15.968307971954346
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.55,15.968307971954346
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.6,15.968307971954346
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.65,16.69856643542709
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.7,18.132571202901623
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.75,20.77574332571645
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.8,22.35365664655577
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.85,24.685518167868008
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.9,26.70140334591269
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.95,26.70140334591269
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.975,26.70140334591269
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.99,26.70140334591269
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.01,37.346717834472656
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.025,37.346717834472656
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.05,37.346717834472656
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.1,37.346717834472656
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.15,37.346717834472656
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.2,37.346717834472656
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.25,37.346717834472656
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.3,37.346717834472656
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.35,37.346717834472656
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.4,81.27188597891055
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.45,84.46766992807987
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.5,91.75866317749023
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.55,97.11549047231075
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.6,100.31127442148008
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.65,144.23644256591797
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.7,144.23644256591797
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.75,144.23644256591797
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.8,144.23644256591797
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.85,144.23644256591797
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.9,144.23644256591797
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.95,144.23644256591797
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.975,144.23644256591797
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.99,144.23644256591797
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.01,160.86320877075195
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.025,160.86320877075195
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.05,160.86320877075195
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.1,160.86320877075195
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.15,160.86320877075195
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.2,160.86320877075195
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.25,190.41419150231891
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.3,204.632492438994
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.35,206.0463392575648
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.4,210.90551755428945
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.45,212.80458301610017
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.5,213.5698518753052
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.55,213.9148688881967
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.6,215.81393435000743
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.65,220.6731126467321
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.7,222.0869594653029
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.75,236.30526040197796
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.8,265.8562431335449
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.85,265.8562431335449
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.9,265.8562431335449
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.95,265.8562431335449
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.975,265.8562431335449
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.99,265.8562431335449
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.01,15.76959228515625
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.025,15.76959228515625
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.05,15.76959228515625
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.1,15.76959228515625
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.15,15.76959228515625
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.2,15.76959228515625
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.25,15.76959228515625
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.3,23.175379511938583
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.35,23.3763471253583
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.4,24.292833157945356
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.45,26.4503744722746
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.5,26.875706017017365
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.55,26.891277444229303
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.6,29.048818758558557
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.65,29.96530479114561
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.7,30.166272404565323
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.75,37.572059631347656
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.8,37.572059631347656
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.85,37.572059631347656
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.9,37.572059631347656
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.95,37.572059631347656
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.975,37.572059631347656
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.99,37.572059631347656
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.01,51.44024658203125
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.025,51.44024658203125
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.05,51.44024658203125
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.1,51.44024658203125
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.15,51.44024658203125
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.2,51.44024658203125
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.25,51.44024658203125
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.3,51.44024658203125
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.35,51.44024658203125
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.4,61.4927140447141
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.45,64.27773952484131
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.5,64.97865390777588
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.55,64.97865390777588
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.6,67.76367938790308
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.65,77.81614685058594
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.7,77.81614685058594
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.75,77.81614685058594
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.8,77.81614685058594
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.85,77.81614685058594
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.9,77.81614685058594
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.95,77.81614685058594
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.975,77.81614685058594
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.99,77.81614685058594
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.01,12.367305755615234
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.025,12.367305755615234
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.05,12.367305755615234
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.1,12.367305755615234
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.15,12.367305755615234
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.2,12.367305755615234
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.25,12.367305755615234
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.3,12.367305755615234
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.35,22.50674381375613
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.4,24.09307765123966
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.45,28.581377506256104
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.5,28.70886373519897
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.55,28.70886373519897
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.6,33.19716359021542
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.65,34.78349742769894
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.7,44.92293548583984
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.75,44.92293548583984
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.8,44.92293548583984
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.85,44.92293548583984
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.9,44.92293548583984
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.95,44.92293548583984
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.975,44.92293548583984
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.99,44.92293548583984
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.01,151.89704132080078
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.025,151.89704132080078
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.05,151.89704132080078
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.1,151.89704132080078
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.15,151.89704132080078
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.2,151.89704132080078
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.25,151.89704132080078
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.3,180.6013026686889
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.35,180.82821954860373
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.4,191.67573945934691
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.45,193.555001322762
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.5,195.7753553390503
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.55,197.47118275926923
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.6,199.3504446226843
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.65,210.19796453342752
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.7,210.42488141334235
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.75,239.12914276123047
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.8,239.12914276123047
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.85,239.12914276123047
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.9,239.12914276123047
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.95,239.12914276123047
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.975,239.12914276123047
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.99,239.12914276123047
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.01,2.346371650695801
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.025,2.346371650695801
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.05,2.346371650695801
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.1,2.346371650695801
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.15,2.346371650695801
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.2,2.346371650695801
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.25,2.346371650695801
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.3,6.785420367897851
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.35,6.790721785510193
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.4,7.659572368725735
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.45,8.181509017944336
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.5,8.942167282104492
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.55,8.942167282104492
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.6,9.464103931323091
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.65,10.332954514538637
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.7,10.338255932150975
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.75,14.777304649353027
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.8,14.777304649353027
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.85,14.777304649353027
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.9,14.777304649353027
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.95,14.777304649353027
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.975,14.777304649353027
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.99,14.777304649353027
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.01,58.57430458068848
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.025,58.57430458068848
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.05,58.57430458068848
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.1,58.57430458068848
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.15,58.57430458068848
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.2,58.57430458068848
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.25,58.57430458068848
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.3,69.9050056224825
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.35,77.76685926190862
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.4,79.77727770805359
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.45,79.77727770805359
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.5,80.20306897163391
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.55,80.20306897163391
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.6,80.20306897163391
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.65,82.21348741777888
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.7,90.075341057205
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.75,101.40604209899902
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.8,101.40604209899902
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.85,101.40604209899902
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.9,101.40604209899902
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.95,101.40604209899902
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.975,101.40604209899902
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.99,101.40604209899902
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.01,71.01778793334961
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.025,71.01778793334961
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.05,71.01778793334961
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.1,71.01778793334961
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.15,71.01778793334961
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.2,71.01778793334961
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.25,71.01778793334961
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.3,71.01778793334961
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.35,71.01778793334961
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.4,71.01778793334961
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.45,92.9998517036438
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.5,93.440043926239
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.55,93.440043926239
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.6,115.4221076965332
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.65,115.4221076965332
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.7,115.4221076965332
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.75,115.4221076965332
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.8,115.4221076965332
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.85,115.4221076965332
