reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-14,2,wk flu hosp rate change,2024-12-28,13,pmf,large_increase,2.1368928848630728e-10
2024-12-14,2,wk flu hosp rate change,2024-12-28,13,pmf,stable,0.1439625084392046
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.01,0.1216750144958496
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.025,0.1216750144958496
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.05,0.1216750144958496
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.1,4.965585014343258
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.15,7.371136018633842
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.2,10.956750954091548
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.25,10.960377678349614
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.3,10.977373243570325
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.35,11.192745000839238
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.4,11.587596810340845
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.45,12.258715781420465
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.5,12.432014405727386
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.55,12.472126808911568
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.6,13.143245779991188
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.65,13.538097589492793
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.7,13.753469346761706
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.75,13.770464911982415
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.8,13.774091636240485
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.85,17.35970657169819
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.9,19.765257575988773
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.95,24.60916757583618
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.975,24.60916757583618
2024-12-14,2,wk inc flu hosp,2024-12-28,15,quantile,0.99,24.60916757583618
2024-12-14,2,wk flu hosp rate change,2024-12-28,15,pmf,decrease,1.1442207148805343e-05
2024-12-14,2,wk flu hosp rate change,2024-12-28,15,pmf,increase,0.9980299219101088
2024-12-14,2,wk flu hosp rate change,2024-12-28,15,pmf,large_decrease,4.983987643596416e-40
2024-12-14,2,wk flu hosp rate change,2024-12-28,15,pmf,large_increase,6.2867078209905e-10
2024-12-14,2,wk flu hosp rate change,2024-12-28,15,pmf,stable,0.0019586352540715
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.01,45.32708740234375
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.025,45.32708740234375
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.05,45.32708740234375
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.1,67.81048014068594
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.15,68.92905515646919
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.2,75.56924542018585
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.25,79.01902209377289
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.3,79.36376783907409
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.35,79.99410134255886
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.4,80.2827455212921
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.45,81.16777376776933
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.5,82.09364381432533
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.55,82.09516568535567
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.6,82.9801939318329
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.65,83.26883811056614
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.7,83.89917161405091
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.75,84.24391735935211
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.8,87.69369403293915
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.85,94.3338842966558
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.9,95.45245931243906
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.95,117.93585205078124
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.975,117.93585205078124
2024-12-14,2,wk inc flu hosp,2024-12-28,16,quantile,0.99,117.93585205078124
2024-12-14,2,wk flu hosp rate change,2024-12-28,16,pmf,decrease,0.0020656775671854
2024-12-14,2,wk flu hosp rate change,2024-12-28,16,pmf,increase,0.7595742375040548
2024-12-14,2,wk flu hosp rate change,2024-12-28,16,pmf,large_decrease,1.246102197401255e-09
2024-12-14,2,wk flu hosp rate change,2024-12-28,16,pmf,large_increase,0.2312722495761373
2024-12-14,2,wk flu hosp rate change,2024-12-28,16,pmf,stable,0.0070878341065201
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.01,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.025,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.05,4.360537719726452
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.1,59.16786122512812
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.15,67.26010380411115
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.2,72.68204016304014
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.25,75.51311082917452
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.3,77.18003844481714
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.35,77.43547043299671
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.4,80.77982615470877
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.45,84.23709797859192
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.5,88.15032267570496
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.55,88.15032267570496
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.6,91.6075944995881
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.65,94.95195022130017
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.7,95.20738220947972
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.75,96.87430982512237
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.8,99.70538049125672
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.85,105.12731685018572
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.9,113.21955942916875
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.95,168.02688293457044
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.975,190.70650482177737
2024-12-14,2,wk inc flu hosp,2024-12-28,17,quantile,0.99,190.70650482177737
2024-12-14,2,wk flu hosp rate change,2024-12-28,17,pmf,decrease,0.0002144343053194
2024-12-14,2,wk flu hosp rate change,2024-12-28,17,pmf,increase,0.9378786303332144
2024-12-14,2,wk flu hosp rate change,2024-12-28,17,pmf,large_decrease,2.0308255270976928e-55
2024-12-14,2,wk flu hosp rate change,2024-12-28,17,pmf,large_increase,0.0
2024-12-14,2,wk flu hosp rate change,2024-12-28,17,pmf,stable,0.0619069353614662
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.01,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.025,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.05,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.1,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.15,5.746723262786645
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.2,20.88730964660652
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.25,33.75146109604836
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.3,45.03481279373176
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.35,56.16251406860347
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.4,59.25342343139628
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.45,67.68534491199227
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.5,71.89985990524293
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.55,76.01077630382804
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.6,84.44269778442404
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.65,87.53360714721684
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.7,98.66130842208857
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.75,109.94466011977195
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.8,122.8088115692138
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.85,137.94939795303367
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.9,195.72246063232433
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.95,206.09928131103516
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.975,206.09928131103516
2024-12-14,2,wk inc flu hosp,2024-12-28,18,quantile,0.99,206.09928131103516
2024-12-14,2,wk flu hosp rate change,2024-12-28,18,pmf,decrease,0.0124430498050621
2024-12-14,2,wk flu hosp rate change,2024-12-28,18,pmf,increase,0.6656853437843883
2024-12-14,2,wk flu hosp rate change,2024-12-28,18,pmf,large_decrease,5.9356921617322156e-40
2024-12-14,2,wk flu hosp rate change,2024-12-28,18,pmf,large_increase,0.0
2024-12-14,2,wk flu hosp rate change,2024-12-28,18,pmf,stable,0.3218716064105495
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.01,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.025,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.05,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.1,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.15,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.2,8.280725407600137
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.25,28.37162542819977
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.3,29.55751539421087
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.35,34.437421345949154
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.4,36.06260944795601
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.45,36.87060494518281
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.5,45.24685496091843
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.55,45.47798972034453
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.6,46.28598521757134
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.65,47.91117331957819
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.7,52.79107927131647
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.75,53.97696923732757
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.8,74.06786925792721
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.85,100.24522031974811
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.9,106.25414695739744
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.95,113.51784133911131
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.975,113.51784133911131
2024-12-14,2,wk inc flu hosp,2024-12-28,19,quantile,0.99,113.51784133911131
2024-12-14,2,wk flu hosp rate change,2024-12-28,19,pmf,decrease,0.0021547801714802
2024-12-14,2,wk flu hosp rate change,2024-12-28,19,pmf,increase,0.8629472766040247
2024-12-14,2,wk flu hosp rate change,2024-12-28,19,pmf,large_decrease,2.445927175401987e-40
2024-12-14,2,wk flu hosp rate change,2024-12-28,19,pmf,large_increase,0.0
2024-12-14,2,wk flu hosp rate change,2024-12-28,19,pmf,stable,0.134897943224495
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.01,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.025,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.05,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.1,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.15,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.2,9.343066814899451
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.25,11.311382992506026
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.3,12.550415907979025
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.35,13.568007727146188
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.4,14.51021820008755
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.45,15.834716022014618
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.5,16.175770580768585
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.55,16.175770580768585
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.6,17.500268402695653
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.65,18.442478875637015
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.7,19.46007069480418
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.75,20.699103610277177
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.8,22.667419787883752
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.85,42.113607685089065
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.9,42.48941252136232
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.95,43.72735786437988
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.975,43.72735786437988
2024-12-14,2,wk inc flu hosp,2024-12-28,20,quantile,0.99,43.72735786437988
2024-12-14,2,wk flu hosp rate change,2024-12-28,20,pmf,decrease,0.000119920346635
2024-12-14,2,wk flu hosp rate change,2024-12-28,20,pmf,increase,0.9609806060441192
2024-12-14,2,wk flu hosp rate change,2024-12-28,20,pmf,large_decrease,9.140260370968521e-53
2024-12-14,2,wk flu hosp rate change,2024-12-28,20,pmf,large_increase,0.0
2024-12-14,2,wk flu hosp rate change,2024-12-28,20,pmf,stable,0.0388994736092459
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.01,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.025,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.05,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.1,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.15,14.970550782918933
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.2,20.17067848062515
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.25,21.799162196680925
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.3,22.4469689918533
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.35,23.267155251979823
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.4,23.283664780378345
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.45,25.07973833858959
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.5,26.73885226249695
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.55,27.264347354769782
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.6,29.06042091298103
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.65,29.07693044137955
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.7,29.897116701506075
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.75,30.54492349667845
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.8,32.173407212734226
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.85,37.37353491044044
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.9,74.63820403289796
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.95,80.3004379272461
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.975,80.3004379272461
2024-12-14,2,wk inc flu hosp,2024-12-28,21,quantile,0.99,80.3004379272461
2024-12-14,2,wk flu hosp rate change,2024-12-28,21,pmf,decrease,0.0026970109624368
2024-12-14,2,wk flu hosp rate change,2024-12-28,21,pmf,increase,0.7257713076005269
2024-12-14,2,wk flu hosp rate change,2024-12-28,21,pmf,large_decrease,5.721547726839138e-09
2024-12-14,2,wk flu hosp rate change,2024-12-28,21,pmf,large_increase,0.2632769555495098
2024-12-14,2,wk flu hosp rate change,2024-12-28,21,pmf,stable,0.0082547201659787
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.01,105.80364990234376
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.025,105.80364990234376
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.05,105.80364990234376
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.1,119.34639064788824
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.15,146.82571444213386
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.2,149.52754606652258
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.25,153.77530550956726
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.3,157.62442226004617
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.35,164.92826048922555
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.4,170.12015575981138
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.45,171.56764183521278
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.5,174.12161827087402
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.55,175.75199927806847
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.6,177.19948535346987
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.65,182.3913806240557
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.7,189.6952188532351
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.75,193.544335603714
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.8,197.79209504675867
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.85,200.4939266711474
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.9,227.97325046539305
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.95,241.5159912109375
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.975,241.5159912109375
2024-12-14,2,wk inc flu hosp,2024-12-28,22,quantile,0.99,241.5159912109375
2024-12-14,2,wk flu hosp rate change,2024-12-28,22,pmf,decrease,3.2854067210956745e-05
2024-12-14,2,wk flu hosp rate change,2024-12-28,22,pmf,increase,0.589736577788022
2024-12-14,2,wk flu hosp rate change,2024-12-28,22,pmf,large_decrease,1.3628239569474364e-14
2024-12-14,2,wk flu hosp rate change,2024-12-28,22,pmf,large_increase,0.4099160550347557
2024-12-14,2,wk flu hosp rate change,2024-12-28,22,pmf,stable,0.0003145131099976
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.01,3.4566617012023926
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.025,4.780940771341323
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.05,5.001884718060493
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.1,5.8570964293479895
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.15,6.274689227461815
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.2,6.570959965705871
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.25,6.609751450419426
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.3,7.153891223490267
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.35,7.531817647993565
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.4,7.802617756724358
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.45,7.8236403465271
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.5,8.136836528778076
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.55,8.136836528778076
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.6,8.157859118580818
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.65,8.428659227311611
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.7,8.80658565181491
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.75,9.35072542488575
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.8,9.389516909599305
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.85,9.68578764784336
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.9,10.103380445957184
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.95,10.958592157244682
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.975,11.179536103963851
2024-12-14,2,wk inc flu hosp,2024-12-28,23,quantile,0.99,12.503815174102783
2024-12-14,2,wk flu hosp rate change,2024-12-28,23,pmf,decrease,0.0003124287976385
2024-12-14,2,wk flu hosp rate change,2024-12-28,23,pmf,increase,0.695362593762052
2024-12-14,2,wk flu hosp rate change,2024-12-28,23,pmf,large_decrease,4.165105126988368e-12
2024-12-14,2,wk flu hosp rate change,2024-12-28,23,pmf,large_increase,0.3027454799976385
2024-12-14,2,wk flu hosp rate change,2024-12-28,23,pmf,stable,0.0015794974385058
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.01,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.025,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.05,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.1,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.15,38.65652085399623
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.2,41.84933225727087
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.25,46.32029935449362
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.3,47.20567646193504
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.35,49.880628999948506
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.4,50.12675908422469
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.45,50.15410687136648
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.5,51.19807720184326
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.55,51.22542498898508
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.6,51.252772776126875
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.65,51.49890286040306
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.7,54.17385539841652
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.75,55.05923250585794
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.8,59.53019960308069
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.85,62.723011006355335
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.9,108.38934786987298
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.95,112.09720993041992
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.975,112.09720993041992
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.99,112.09720993041992
2024-12-14,2,wk flu hosp rate change,2024-12-28,24,pmf,decrease,0.0010456513816058
2024-12-14,2,wk flu hosp rate change,2024-12-28,24,pmf,increase,0.9476982689866432
2024-12-14,2,wk flu hosp rate change,2024-12-28,24,pmf,large_decrease,1.9274588398809e-32
2024-12-14,2,wk flu hosp rate change,2024-12-28,24,pmf,large_increase,6.186162693211372e-13
2024-12-14,2,wk flu hosp rate change,2024-12-28,24,pmf,stable,0.0512560796311324
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.01,47.80065155029297
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.025,47.80065155029297
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.05,47.85181931686401
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.1,51.94380611038207
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.15,76.0902993738651
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.2,83.96141042709351
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.25,98.10782383656505
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.3,98.88879751467704
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.35,100.73125523138044
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.4,101.76960605454444
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.45,101.83026233351232
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.5,102.59072506427763
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.55,102.65138134324548
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.6,102.7120376222134
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.65,103.75038844537735
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.7,105.59284616208076
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.75,106.37381984019278
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.8,120.5202332496643
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.85,128.39134430289272
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.9,152.53783756637574
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.95,156.6298243598938
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.975,156.68099212646484
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.99,156.68099212646484
2024-12-14,2,wk flu hosp rate change,2024-12-28,25,pmf,decrease,1.0697964957915428e-10
2024-12-14,2,wk flu hosp rate change,2024-12-28,25,pmf,increase,0.9972172383416964
2024-12-14,2,wk flu hosp rate change,2024-12-28,25,pmf,large_decrease,4.49769456465158e-46
2024-12-14,2,wk flu hosp rate change,2024-12-28,25,pmf,large_increase,0.0027825708922704
2024-12-14,2,wk flu hosp rate change,2024-12-28,25,pmf,stable,1.906590534389075e-07
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.01,31.65448760986328
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.025,31.65448760986328
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.05,36.393952106475766
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.1,74.16806774139411
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.15,83.57233630943307
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.2,85.33444173336025
