reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-24,1,wk inc flu hosp,2025-05-31,51,quantile,0.65,97.842825941606
2025-05-24,1,wk inc flu hosp,2025-05-31,51,quantile,0.7,98.598526763916
2025-05-24,1,wk inc flu hosp,2025-05-31,51,quantile,0.75,101.90031911676574
2025-05-24,1,wk inc flu hosp,2025-05-31,51,quantile,0.8,102.15262815440784
2025-05-24,1,wk inc flu hosp,2025-05-31,51,quantile,0.85,119.57532333374029
2025-05-24,1,wk inc flu hosp,2025-05-31,51,quantile,0.9,141.7953095286976
2025-05-24,1,wk inc flu hosp,2025-05-31,51,quantile,0.95,224.9957853476784
2025-05-24,1,wk inc flu hosp,2025-05-31,51,quantile,0.975,225.2690086364746
2025-05-24,1,wk inc flu hosp,2025-05-31,51,quantile,0.99,225.2690086364746
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.01,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.025,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.05,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.1,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.15,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.2,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.25,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.3,9.476690188321262
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.35,17.41169257424093
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.4,19.12210082175512
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.45,19.27471260486956
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.5,22.3325309753418
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.55,25.07954307139997
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.6,25.232154854514413
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.65,26.9425631020286
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.7,34.87756548794827
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.75,50.82080112804065
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.8,70.61708256114605
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.85,88.85338729303531
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.9,96.19728691794658
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.95,153.72943496704102
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.975,153.72943496704102
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.99,153.72943496704102
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.01,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.025,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.05,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.1,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.15,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.2,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.25,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.3,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.35,7.654210014343223
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.4,10.967296162692026
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.45,14.79922205214068
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.5,15.113791465759276
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.55,15.180260598616156
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.6,19.01218648806481
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.65,22.32527263641361
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.7,32.38519355704561
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.75,73.95271656729955
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.8,82.810849357605
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.85,85.29375347137447
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.9,166.21923351287842
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.95,166.21923351287842
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.975,166.21923351287842
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.99,166.21923351287842
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.01,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.025,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.05,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.1,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.15,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.2,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.25,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.3,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.35,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.4,1.750805625915266
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.45,2.9728753280640268
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.5,10.755690574645996
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.55,17.47707393646234
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.6,18.6991436386111
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.65,28.754204948425247
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.7,31.468052216269736
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.75,35.877753146778446
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.8,36.80846983268023
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.85,123.04092570426243
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.9,167.6446318588257
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.95,413.5010976791382
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.975,413.5010976791382
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.99,413.5010976791382
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.01,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.025,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.05,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.1,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.15,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.2,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.25,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.3,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.35,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.4,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.45,0.8057925701141357
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.5,6.192724943161011
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.55,6.192724943161011
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.6,7.127199473467739
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.65,7.810421991001483
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.7,8.522384464090557
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.75,10.81536035381663
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.8,11.488783421776514
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.85,12.424285451195455
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.9,23.30621135729009
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.95,38.493475675582886
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.975,38.493475675582886
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.99,38.493475675582886
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.01,58.08097839355469
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.025,58.08097839355469
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.05,58.08097839355469
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.1,80.83551108620385
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.15,125.0525470303622
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.2,127.2122705078125
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.25,127.3483251953125
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.3,127.50138671875
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.35,129.84646816184306
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.4,133.92143018687818
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.45,153.5763659446023
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.5,214.4141387939453
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.55,215.42378664328837
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.6,235.07872240101244
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.65,239.1536844260476
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.7,241.4987658691406
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.75,241.65182739257813
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.8,241.78788208007813
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.85,243.9476055575284
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.9,288.1646415016868
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.95,310.91917419433594
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.975,310.91917419433594
2025-05-24,1,wk inc flu hosp,2025-05-31,72,quantile,0.99,310.91917419433594
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.01,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.025,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.05,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.1,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.15,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.2,21.70138032670457
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.25,87.13712677556896
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.3,1431.6872500000018
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.35,1867.9761601562504
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.4,1873.9405522017053
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.45,1933.58447265625
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.5,2565.95166015625
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.55,2565.95166015625
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.6,2625.5955806107945
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.65,2631.5599726562496
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.7,3067.8488828124982
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.75,4412.399006036931
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.8,4477.834752485795
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.85,7799.767836292607
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.9,9980.348450284084
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.95,10071.494371448862
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.975,10451.26904296875
2025-05-24,1,wk inc flu hosp,2025-05-31,US,quantile,0.99,10451.26904296875
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.01,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.025,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.05,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.1,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.15,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.2,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.25,1.0113921120383722
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.3,22.099117803400212
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.35,22.13927825095437
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.4,27.30361979814019
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.45,34.16749572753906
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.5,34.30036926269531
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.55,34.30036926269531
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.6,41.164245192094185
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.65,46.328586739280006
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.7,46.36874718683416
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.75,67.456472878196
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.8,85.41520153808597
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.85,88.57052930797225
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.9,93.3777451948686
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.95,147.36451721191406
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.975,147.36451721191406
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.99,147.36451721191406
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.01,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.025,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.05,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.1,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.15,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.2,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.25,2.8506886409412715
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.3,2.8740395570234822
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.35,2.9285250278819697
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.4,3.140679070906196
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.45,4.192794904882256
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.5,4.591598987579346
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.55,4.694980516260322
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.6,5.747096350236382
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.65,5.959250393260609
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.7,6.013735864119096
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.75,6.037086780201307
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.8,13.787317142833317
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.85,17.096604476928682
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.9,32.154194155606355
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.95,35.65995216369629
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.975,35.65995216369629
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.99,35.65995216369629
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.01,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.025,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.05,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.1,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.15,3.640367090398541
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.2,15.221910491943383
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.25,20.25078513682968
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.3,21.36831283569336
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.35,21.36831283569336
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.4,21.36831283569336
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.45,21.36831283569336
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.5,80.39977645874023
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.55,80.39977645874023
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.6,80.39977645874023
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.65,80.39977645874023
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.7,80.39977645874023
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.75,81.51730415760392
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.8,86.5461788024902
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.85,98.12772220403504
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.9,176.2005739995783
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.95,329.2101249694824
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.975,329.2101249694824
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.99,329.2101249694824
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.01,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.025,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.05,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.1,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.15,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.2,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.25,11.59743951277312
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.3,13.265188092318333
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.35,15.210894768454756
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.4,17.1566014445912
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.45,19.69482412581005
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.5,24.16824150085449
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.55,25.79032525773487
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.6,28.32854793895372
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.65,30.274254615090165
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.7,32.21996129122659
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.75,33.8877098707718
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.8,48.54475264809344
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.85,56.955887924194336
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.9,109.16248048678308
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.95,120.03758811950684
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.975,120.03758811950684
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.99,120.03758811950684
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.01,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.025,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.05,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.1,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.15,20.579226407137867
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.2,52.92439763849484
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.25,85.26956886985076
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.3,129.32579665305428
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.35,136.1220962357953
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.4,152.66974800248576
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.45,169.21357677112945
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.5,238.41635131835935
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.55,245.17802479137052
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.6,261.72185356001427
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.65,278.2695053267047
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.7,285.0658049094457
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.75,329.1220326926492
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.8,361.4672039240052
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.85,393.8123751553621
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.9,436.9411646395597
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.95,463.0920163352273
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.975,670.2736206054688
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.99,670.2736206054688
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.01,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.025,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.05,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.1,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.15,20.227642300692462
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.2,25.0911540638316
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.25,30.03085128506749
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.3,32.5006998956854
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.35,33.5974218528054
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.4,34.05473810369317
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.45,34.12417818936437
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.5,40.301834106445305
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.55,41.55175564852625
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.6,41.62119573419746
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.65,42.07851198508523
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.7,43.17523394220522
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.75,45.64508255282313
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.8,50.58477977405903
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.85,55.44829153719816
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.9,83.29257335870916
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.95,83.36900329589844
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.975,83.36900329589844
2025-05-24,2,wk inc flu hosp,2025-06-07,08,quantile,0.99,83.36900329589844
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.01,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.025,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.05,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.1,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.15,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.2,16.08889458118788
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.25,21.640428405761725
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.3,26.63706369573422
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.35,29.169141472556376
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.4,29.19988598771529
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.45,30.98183793501421
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.5,33.864219665527344
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.55,33.916279130415475
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.6,35.69823107771439
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.65,35.72897559287331
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.7,38.26105336969547
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.75,43.25768865966796
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.8,48.80922248424181
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.85,77.78076180197976
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.9,115.96043046985962
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.95,121.7925125676935
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.975,124.56969451904295
2025-05-24,2,wk inc flu hosp,2025-06-07,09,quantile,0.99,124.56969451904295
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.01,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.025,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.05,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.1,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.15,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.2,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.25,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.3,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.35,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.4,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.45,0.5313345193862915
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.5,1.578072190284729
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.55,1.578072190284729
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.6,4.698810458009891
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.65,6.568132967775497
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.7,6.925849377285345
