reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.9,70.60297958374022
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.95,116.53329833984368
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.975,124.7753677368164
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.99,124.7753677368164
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.01,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.025,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.05,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.1,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.15,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.2,743.941199915394
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.25,1041.318631303978
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.3,1046.6774405753652
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.35,1472.2697324491028
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.4,1480.4048022101374
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.45,1592.369340183061
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.5,1881.3721923828125
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.55,1920.751997707564
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.6,2032.716535680488
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.65,2040.8516054415225
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.7,2466.44389731526
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.75,2471.802706586647
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.8,2769.180137975231
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.85,4382.208818218391
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.9,12571.513793945312
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.95,12571.513793945312
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.975,12571.513793945312
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.99,12571.513793945312
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.3,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.35,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.4,1.3525004577636714
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.45,5.553254776000979
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.5,15.099424362182615
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.55,18.70882637023925
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.6,22.909580688476563
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.65,26.70504011154175
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.7,39.47562507629395
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.75,40.28433198928833
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.8,48.69459465026856
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.85,99.7703342819213
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.9,155.46697898864744
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.95,176.7132746887207
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.975,179.5942668914795
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.99,179.5942668914795
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.3,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.35,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.4,0.2307442808151256
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.45,0.2624859166145364
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.5,0.976077675819397
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.55,1.1833332228660545
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.6,1.2150748586654652
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.65,2.464504725933073
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.7,2.914942917823792
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.75,3.7786805033683777
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.8,4.710204935073852
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.85,10.613567557334898
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.9,36.29170790195465
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.95,36.464303612709045
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.975,36.464303612709045
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.99,36.464303612709045
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.25,61.08119220733642
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.3,63.80288944244384
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.35,71.53471255302429
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.4,81.54943061828614
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.45,89.36694722175598
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.5,94.81731414794922
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.55,97.30176920890808
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.6,105.11928581237792
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.65,115.13400387763976
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.7,122.86582698822022
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.75,125.58752422332763
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.8,299.4771328735352
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.85,311.3586633300773
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.9,639.8144415283201
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.95,661.7781448364258
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.975,661.7781448364258
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.99,661.7781448364258
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.3,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.35,29.256058740615835
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.4,41.95732224464416
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.45,44.23186152219772
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.5,53.74264526367188
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.55,57.52418095827103
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.6,59.79872023582459
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.65,72.49998373985292
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.7,112.18832702636732
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.75,121.50627036094666
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.8,179.87882110595703
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.85,212.4769191741944
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.9,219.50262451171875
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.95,219.50262451171875
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.975,219.50262451171875
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.99,219.50262451171875
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.3,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.35,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.4,33.74071350097659
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.45,42.57711807250976
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.5,65.63604736328125
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.55,85.62033065795899
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.6,94.45673522949215
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.65,137.54589084625252
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.7,167.7273324584961
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.75,232.17600631713876
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.8,397.3777429199216
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.85,601.1303796386711
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.9,1222.580535888672
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.95,1222.580535888672
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.975,1222.580535888672
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.99,1222.580535888672
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.3,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.35,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.4,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.45,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.5,16.281959533691406
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.55,34.74011182785035
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.6,48.994066467285165
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.65,49.48116699218751
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.7,57.04378341674805
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.75,66.61478805541995
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.8,79.7107305908203
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.85,108.30704540252675
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.9,130.53377655029297
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.95,155.83876037597656
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.975,155.83876037597656
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.99,155.83876037597656
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.3,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.35,21.150240173339785
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.4,35.5843953704834
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.45,36.44962211608887
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.5,47.28577327728272
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.55,53.72856239318848
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.6,54.59378913879394
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.65,69.02794433593756
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.7,91.53187377929694
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.75,108.84757595062258
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.8,129.82123344421387
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.85,140.47544067382813
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.9,188.1347923278809
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.95,188.1347923278809
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.975,188.1347923278809
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.99,188.1347923278809
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.3,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.35,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.4,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.45,0.0606926381587983
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.5,1.0336249470710754
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.55,1.7054164707660675
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.6,2.3648590224981305
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.65,5.680206544399263
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.7,11.429029572010045
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.75,14.093788206577308
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.8,15.915054428577424
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.85,17.412926046848295
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.9,19.350761845111844
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.95,21.40393143892288
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.975,21.40393143892288
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.99,21.40393143892288
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.3,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.35,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.4,1.4978722763061525
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.45,2.996747798919677
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.5,5.616899013519287
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.55,7.815982990264893
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.6,9.314858512878418
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.65,13.30139028549197
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.7,15.428982372283944
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.75,16.670841336250305
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.8,22.18488563537598
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.85,24.5419450879097
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.9,24.945631089210508
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.95,42.62523174285889
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.975,42.62523174285889
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.99,42.62523174285889
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.2,76.12674926757813
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.25,81.8457221984863
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.3,152.18347595214846
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.35,169.5875037384033
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.4,175.4593585205078
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.45,190.93485000610352
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.5,222.53851318359372
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.55,251.53603622436523
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.6,267.01152770996094
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.65,272.88338249206544
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.7,290.2874102783203
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.75,360.6251640319824
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.8,366.3441369628906
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.85,517.7098458862304
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.9,802.6617736816406
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.95,802.6617736816406
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.975,802.6617736816406
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.99,802.6617736816406
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.25,9.741851043701164
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.3,13.451281166076662
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.35,20.986090164184564
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.4,25.420026550292967
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.45,34.38377099990849
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.5,42.26461791992188
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.55,44.831362667083695
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.6,53.79510711669922
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.65,58.22904350280763
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.7,65.76385250091553
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.75,69.47328262329103
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.8,85.14039733886717
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.85,165.244247360229
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.9,836.4646205139148
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.95,959.7044296264648
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.975,959.7044296264648
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.99,959.7044296264648
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.1,3.7702278709411647
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.15,4.67432122945786
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.2,5.494217987060544
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.25,6.983181953430172
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.3,7.842673950195311
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.35,10.072098155021662
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.4,12.517576236724851
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.45,14.21200988292694
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.5,14.867032527923584
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.55,15.00237991809845
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.6,16.696813564300538
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.65,19.142291646003727
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.7,21.37171585083008
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.75,22.23120784759522
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.8,23.720171813964846
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.85,24.54006857156753
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.9,25.444161930084228
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.95,32.0933198928833
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.975,32.0933198928833
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.99,32.0933198928833
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.3,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.35,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.4,1.929861354827881
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.45,8.227382924556744
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.5,8.303646087646484
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.55,8.332681391239154
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.6,14.630202960968017
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.65,21.86410799026489
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.7,25.607556610107427
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.75,39.63483619689941
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.8,45.074602661132815
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.85,55.04890865325923
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.9,89.28554058074951
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.95,89.28554058074951
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.975,89.28554058074951
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.99,89.28554058074951
