reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.01,1422.618164
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.025,1422.618164
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.05,1422.618164
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.1,1422.618164
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.15,1422.618164
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.2,1422.618164
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.25,2491.696104
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.3,2494.168858
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.35,2892.956268
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.4,3195.524161
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.45,3203.128662
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.5,3248.389893
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.55,3248.389893
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.6,3255.994394
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.65,3558.562287
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.7,3957.349696
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.75,3959.822451
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.8,5028.900391
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.85,5028.900391
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.9,5028.900391
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.95,5028.900391
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.975,5028.900391
2023-11-18,1,wk inc flu hosp,2023-11-25,US,quantile,0.99,5028.900391
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.01,20.3122673
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.025,20.3122673
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.05,20.3122673
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.1,20.3122673
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.15,20.3122673
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.2,20.3122673
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.25,20.3122673
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.3,20.3122673
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.35,20.3122673
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.4,40.347621
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.45,58.31116168
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.5,61.96111584
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.55,65.2338136
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.6,83.19735428
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.65,103.232708
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.7,103.232708
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.75,103.232708
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.8,103.232708
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.85,103.232708
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.9,103.232708
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.95,103.232708
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.975,103.232708
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.99,103.232708
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.01,28.75034809
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.025,28.75034809
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.05,28.75034809
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.1,28.75034809
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.15,28.75034809
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.2,28.75034809
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.25,28.75034809
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.3,28.75034809
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.35,39.48807855
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.4,42.82417097
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.45,45.09696054
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.5,45.5228591
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.55,45.5228591
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.6,47.79564867
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.65,51.13174109
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.7,61.86947155
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.75,61.86947155
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.8,61.86947155
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.85,61.86947155
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.9,61.86947155
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.95,61.86947155
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.975,61.86947155
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.99,61.86947155
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.01,24.15182495
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.025,24.15182495
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.05,24.15182495
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.1,176.3095504
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.15,188.6050047
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.2,191.9048461
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.25,194.6467829
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.3,194.734164
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.35,195.0266293
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.4,198.8987083
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.45,198.8987083
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.5,199.1612587
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.55,199.1612587
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.6,199.1612587
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.65,203.0333377
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.7,203.325803
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.75,203.4131841
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.8,206.155121
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.85,209.4549623
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.9,221.7504167
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.95,373.9081421
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.975,373.9081421
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.99,373.9081421
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.01,1.057125092
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.025,1.057125092
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.05,1.057125092
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.1,1.057125092
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.15,1.057125092
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.2,1.057125092
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.25,28.0334086
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.3,32.07512736
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.35,32.26828552
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.4,34.7768971
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.45,38.08568101
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.5,39.70230865
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.55,40.94537826
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.6,44.25416217
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.65,46.76277375
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.7,46.95593191
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.75,50.99765066
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.8,77.97393417
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.85,77.97393417
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.9,77.97393417
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.95,77.97393417
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.975,77.97393417
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.99,77.97393417
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.01,294.0710443
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.025,294.0710443
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.05,294.0710443
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.1,294.0710443
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.15,294.0710443
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.2,294.0710443
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.25,294.0710443
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.3,294.0710443
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.35,314.8410158
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.4,319.0822988
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.45,334.7823399
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.5,373.6752205
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.55,398.7437221
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.6,414.4437632
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.65,418.6850462
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.7,439.4550177
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.75,439.4550177
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.8,439.4550177
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.85,439.4550177
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.9,439.4550177
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.95,439.4550177
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.975,439.4550177
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.99,439.4550177
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.01,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.025,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.05,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.1,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.15,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.2,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.25,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.3,0.060463804
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.35,4.271220841
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.4,10.72216984
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.45,11.48353145
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.5,11.55299139
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.55,11.55324986
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.6,12.31461147
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.65,18.76556047
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.7,22.97631751
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.75,25.73870087
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.8,25.73870087
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.85,25.73870087
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.9,25.73870087
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.95,25.73870087
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.975,25.73870087
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.99,25.73870087
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.01,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.025,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.05,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.1,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.15,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.2,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.25,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.3,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.35,0.154033074
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.4,1.021694791
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.45,2.057463884
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.5,2.323781252
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.55,2.323781252
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.6,3.359550345
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.65,4.227212063
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.7,5.230303288
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.75,5.230303288
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.8,5.230303288
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.85,5.230303288
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.9,5.230303288
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.95,5.230303288
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.975,5.230303288
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.99,5.230303288
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.01,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.025,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.05,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.1,1.40084718
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.15,6.098272734
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.2,6.450560432
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.25,6.474308113
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.3,6.644042359
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.35,6.774286731
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.4,6.971864463
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.45,7.087975072
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.5,7.458613515
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.55,7.785419894
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.6,7.901530503
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.65,8.099108235
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.7,8.229352607
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.75,8.399086853
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.8,8.422834534
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.85,8.775122232
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.9,13.47254779
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.95,17.32886457
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.975,17.32886457
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.99,17.32886457
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.01,312.4213867
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.025,312.4213867
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.05,312.4213867
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.1,312.4213867
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.15,312.4213867
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.2,312.4213867
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.25,731.1210284
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.3,751.1376891
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.35,770.0678653
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.4,775.4873404
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.45,781.8937276
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.5,801.3871613
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.55,818.4442851
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.6,824.8506723
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.65,830.2701474
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.7,849.2003236
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.75,869.2169843
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.8,1287.916626
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.85,1287.916626
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.9,1287.916626
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.95,1287.916626
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.975,1287.916626
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.99,1287.916626
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.01,9.469560623
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.025,9.469560623
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.05,9.469560623
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.1,9.469560623
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.15,10.56638444
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.2,10.70564874
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.25,13.5291755
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.3,13.64935176
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.35,13.80097913
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.4,16.07316971
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.45,16.07316971
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.5,16.19442749
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.55,16.19442749
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.6,16.19442749
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.65,18.46661807
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.7,18.61824544
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.75,18.7384217
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.8,21.56194845
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.85,21.70121276
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.9,22.79803658
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.95,22.79803658
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.975,22.79803658
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.99,22.79803658
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.01,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.025,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.05,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.1,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.15,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.2,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.25,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.3,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.35,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.4,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.45,3.711364762
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.5,4.346095502
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.55,4.543305381
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.6,9.461444349
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.65,9.877224881
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.7,12.57172559
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.75,19.69375467
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.8,19.69375467
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.85,19.69375467
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.9,19.69375467
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.95,19.69375467
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.975,19.69375467
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.99,19.69375467
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.01,80.65624237
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.025,80.65624237
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.05,80.65624237
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.1,80.65624237
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.15,80.65624237
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.2,93.27185953
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.25,112.3593768
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.3,113.9201232
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.35,121.0157568
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.4,122.6919702
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.45,122.8045311
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.5,122.9730721
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.55,122.9730721
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.6,123.085633
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.65,124.7618463
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.7,131.85748
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.75,133.4182263
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.8,152.5057436
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.85,165.1213608
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.9,165.1213608
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.95,165.1213608
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.975,165.1213608
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.99,165.1213608
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.01,27.63950205
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.025,27.63950205
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.05,27.63950205
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.1,27.63950205
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.15,27.63950205
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.2,27.63950205
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.25,27.63950205
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.3,41.82292189
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.35,42.1403608
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.4,45.97415942
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.45,47.54579981
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.5,50.53065968
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.55,51.23162786
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.6,52.80326826
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.65,56.63706687
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.7,56.95450578
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.75,71.13792562
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.8,71.13792562
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.85,71.13792562
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.9,71.13792562
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.95,71.13792562
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.975,71.13792562
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.99,71.13792562
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.01,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.025,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.05,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.1,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.15,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.2,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.25,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.3,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.35,0.295455391
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.4,0.342199587
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.45,3.913477794
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.5,3.919845819
