reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.9,46.35219103097914
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.95,46.35219103097916
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.975,46.35219103097916
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.99,46.35219103097916
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.01,1.793295860290531
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.025,1.793295860290531
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.05,1.793295860290531
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.1,3.1893943786621115
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.15,3.755572509765626
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.2,5.270509195327758
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.25,6.945298767089839
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.3,10.145733070373533
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.35,11.481714963912964
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.4,12.04230289980769
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.45,13.084533643722532
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.5,14.307098627090454
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.55,15.508222627639771
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.6,16.550453371554614
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.65,17.11104130744934
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.7,18.44702320098877
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.75,21.647457504272467
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.8,23.322247076034547
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.85,24.83718376159668
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.9,25.403361892700197
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.95,26.79946041107177
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.975,26.79946041107177
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.99,26.79946041107177
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.01,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.025,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.05,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.1,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.15,16.336910247802777
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.2,23.07831535339356
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.25,24.063449096679683
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.3,33.52757072448729
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.35,54.09641456604004
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.4,66.76337127685547
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.45,75.1204730987549
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.5,78.79025268554688
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.55,80.67856864929198
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.6,89.03567047119141
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.65,101.70262718200684
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.7,122.27147102355958
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.75,131.7355926513672
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.8,132.72072639465333
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.85,139.46213150024408
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.9,220.61439208984373
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.95,421.2426910400392
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.975,421.2426910400392
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.99,421.2426910400392
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.01,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.025,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.05,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.1,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.15,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.2,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.25,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.3,1.956391143798804
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.35,19.223864746093717
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.4,30.12574691772461
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.45,32.240989685058594
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.5,34.51258850097656
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.55,36.04126739501953
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.6,38.15651016235351
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.65,49.058392333984415
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.7,66.32586593627931
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.75,71.82802963256836
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.8,81.22245483398437
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.85,86.42996950149535
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.9,250.4494781494141
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.95,250.4494781494141
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.975,250.4494781494141
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.99,250.4494781494141
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.01,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.025,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.05,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.1,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.15,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.2,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.25,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.3,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.35,3.732219982147216
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.4,7.0323805809021
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.45,7.834627556800842
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.5,10.01800584793091
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.55,10.640664649009706
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.6,11.442911624908447
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.65,14.743072223663331
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.7,25.745259475708025
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.75,41.34458808898928
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.8,47.26129150390623
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.85,47.26129150390625
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.9,95.93490524291988
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.95,141.04508018493652
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.975,141.04508018493652
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.99,141.04508018493652
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.01,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.025,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.05,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.1,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.15,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.2,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.25,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.3,15.87288055419921
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.35,18.916522979736317
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.4,27.851391601562497
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.45,28.898490905761715
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.5,36.55793523788452
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.55,44.21046447753906
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.6,45.25756378173829
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.65,54.19243240356447
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.7,57.23607482910157
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.75,84.65532989501952
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.8,84.65532989501955
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.85,93.16794586181626
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.9,116.85299758911128
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.95,165.5383644104004
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.975,165.5383644104004
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.99,165.5383644104004
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.01,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.025,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.05,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.1,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.15,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.2,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.25,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.3,0.776633143424986
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.35,1.752954292297361
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.4,1.7529542922973622
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.45,5.660652160644531
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.5,7.548482149839401
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.55,9.119339942932127
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.6,13.027037811279298
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.65,13.0270378112793
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.7,14.003358960151674
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.75,15.699445962905884
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.8,19.639199018478397
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.85,32.490859317779524
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.9,57.55744981765747
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.95,57.55744981765747
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.975,57.55744981765747
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.99,57.55744981765747
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.01,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.025,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.05,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.1,5.994175434112563
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.15,9.78446273803712
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.2,15.551829147338871
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.25,25.08323230743408
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.3,26.08062515258789
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.35,28.16998329162597
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.4,31.434142112731934
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.45,35.04394607543945
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.5,44.43780517578125
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.55,49.30338973999024
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.6,52.91319370269776
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.65,56.17735252380371
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.7,58.2667106628418
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.75,59.26410350799561
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.8,68.79550666809081
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.85,74.56287307739257
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.9,78.35316038131712
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.95,125.9571304321288
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.975,125.9571304321289
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.99,125.9571304321289
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.01,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.025,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.05,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.1,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.15,2.7903808593796384
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.2,742.6989746093745
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.25,1590.2650146484357
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.3,1798.9687255859362
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.35,2133.2975585937493
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.4,2709.725653076172
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.45,2891.512939453125
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.5,3113.618896484375
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.55,3215.881103515625
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.6,3397.668389892578
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.65,3974.0964843750007
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.7,4308.425317382814
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.75,4517.129028320314
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.8,5364.695068359375
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.85,6104.60366210937
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.9,12284.82202148436
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.95,12284.822021484377
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.975,12284.822021484377
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.99,12284.822021484377
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.01,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.025,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.05,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.1,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.15,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.2,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.25,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.3,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.35,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.4,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.45,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.5,8.911662578582764
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.55,17.802838726043703
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.6,28.40422887802124
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.65,33.33929632186893
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.7,37.21948446273805
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.75,43.96376466751099
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.8,87.18534429550172
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.85,172.50403364181517
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.9,188.3400206565857
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.95,188.3400206565857
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.975,188.3400206565857
2024-04-20,2,wk inc flu hosp,2024-05-04,01,quantile,0.99,188.3400206565857
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.01,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.025,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.05,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.1,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.15,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.2,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.25,1.191168251633644
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.3,2.3004394602775573
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.35,2.9775907039642333
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.4,3.980072855949402
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.45,5.94885778427124
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.5,6.645041942596436
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.55,6.645041942596436
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.6,8.613826870918274
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.65,9.616309022903442
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.7,10.293460266590118
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.75,11.402731475234033
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.8,17.42073393821716
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.85,23.810236191749567
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.9,50.72367715835571
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.95,50.72367715835571
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.975,50.72367715835571
2024-04-20,2,wk inc flu hosp,2024-05-04,02,quantile,0.99,50.72367715835571
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.01,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.025,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.05,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.1,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.15,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.2,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.25,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.3,4.664353637695271
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.35,50.21376583099364
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.4,60.045169296264646
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.45,71.92537845611572
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.5,86.24625778198242
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.55,94.66745601654053
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.6,106.5476651763916
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.65,116.3790686416626
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.7,161.92848083496096
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.75,201.48304443359376
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.8,280.78533081054684
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.85,348.7002423095698
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.9,659.1706848144531
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.95,659.1706848144531
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.975,659.1706848144531
2024-04-20,2,wk inc flu hosp,2024-05-04,04,quantile,0.99,659.1706848144531
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.01,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.025,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.05,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.1,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.15,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.2,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.25,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.3,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.35,8.568948097228969
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.4,23.71945533752441
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.45,26.36309909343724
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.5,34.19950580596924
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.55,35.43801403522487
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.6,38.0816577911377
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.65,53.23216503143314
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.7,69.71836570739751
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.75,95.2447427749634
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.8,127.05883079528807
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.85,135.2115419769287
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.9,136.06881996154783
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.95,159.16898918151855
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.975,159.16898918151855
2024-04-20,2,wk inc flu hosp,2024-05-04,05,quantile,0.99,159.16898918151855
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.01,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.025,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.05,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.1,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.15,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.2,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.25,104.2366817474365
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.3,115.01954650878906
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.35,120.05262260437
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.4,142.90420989990233
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.45,183.5841482925415
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.5,230.21244049072263
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.55,241.99000942230225
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.6,282.66994781494145
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.65,305.52153511047374
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.7,310.5546112060547
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.75,321.3374759674073
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.8,502.0878503417968
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.85,1053.4649365234372
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.9,1822.4235534667969
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.95,1822.4235534667969
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.975,1822.4235534667969
2024-04-20,2,wk inc flu hosp,2024-05-04,06,quantile,0.99,1822.4235534667969
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.01,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.025,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.05,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.1,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.15,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.2,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.25,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.3,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.35,9.74703678131101
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.4,18.487154388427733
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.45,32.28234739303589
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.5,40.84946060180664
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.55,49.16986970901489
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.6,62.96506271362305
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.65,71.70518032073977
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.7,90.41660568237307
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.75,102.50375442504884
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.8,104.89806156158448
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.85,134.009525680542
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.9,167.35080337524414
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.95,167.35080337524414
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.975,167.35080337524414
