reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,1,wk inc flu hosp,2024-02-03,48,quantile,0.3,528.0511474609375
2024-01-27,1,wk inc flu hosp,2024-02-03,48,quantile,0.35,528.0511474609375
2024-01-27,1,wk inc flu hosp,2024-02-03,48,quantile,0.4,750.145397909147
2024-01-27,1,wk inc flu hosp,2024-02-03,48,quantile,0.45,1028.6619884507504
2024-01-27,1,wk inc flu hosp,2024-02-03,48,quantile,0.5,1146.9693298339844
2024-01-27,1,wk inc flu hosp,2024-02-03,48,quantile,0.55,1258.6168201429996
2024-01-27,1,wk inc flu hosp,2024-02-03,48,quantile,0.6,1537.133410684603
2024-01-27,1,wk inc flu hosp,2024-02-03,48,quantile,0.65,1759.2276611328125
2024-01-27,1,wk inc flu hosp,2024-02-03,48,quantile,0.7,1759.2276611328125
2024-01-27,1,wk inc flu hosp,2024-02-03,48,quantile,0.75,1759.2276611328125
2024-01-27,1,wk inc flu hosp,2024-02-03,48,quantile,0.8,1759.2276611328125
2024-01-27,1,wk inc flu hosp,2024-02-03,48,quantile,0.85,1759.2276611328125
2024-01-27,1,wk inc flu hosp,2024-02-03,48,quantile,0.9,1759.2276611328125
2024-01-27,1,wk inc flu hosp,2024-02-03,48,quantile,0.95,1759.2276611328125
2024-01-27,1,wk inc flu hosp,2024-02-03,48,quantile,0.975,1759.2276611328125
2024-01-27,1,wk inc flu hosp,2024-02-03,48,quantile,0.99,1759.2276611328125
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.01,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.025,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.05,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.1,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.15,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.2,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.25,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.3,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.35,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.4,2.7005655820936543
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.45,8.960710882644737
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.5,12.53909170627594
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.55,15.750043511886512
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.6,22.0101888124376
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.65,71.4720458984375
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.7,71.4720458984375
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.75,71.4720458984375
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.8,71.4720458984375
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.85,71.4720458984375
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.9,71.4720458984375
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.95,71.4720458984375
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.975,71.4720458984375
2024-01-27,1,wk inc flu hosp,2024-02-03,49,quantile,0.99,71.4720458984375
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.01,6.703317642211914
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.025,6.703317642211914
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.05,6.703317642211914
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.1,6.703317642211914
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.15,6.703317642211914
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.2,6.703317642211914
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.25,6.703317642211914
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.3,7.280235246228891
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.35,20.692626363299308
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.4,21.09244012743363
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.45,22.38884571679424
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.5,24.102809205651283
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.55,25.710012162844432
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.6,27.00641775220504
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.65,27.406231516339364
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.7,40.81862263340978
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.75,41.39554023742676
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.8,41.39554023742676
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.85,41.39554023742676
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.9,41.39554023742676
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.95,41.39554023742676
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.975,41.39554023742676
2024-01-27,1,wk inc flu hosp,2024-02-03,50,quantile,0.99,41.39554023742676
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.01,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.025,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.05,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.1,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.15,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.2,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.25,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.3,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.35,19.83736282507928
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.4,166.0280579358125
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.45,185.759367709696
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.5,199.263298034668
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.55,212.39703487819463
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.6,232.1283446520781
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.65,378.31903976281137
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.7,601.2159576416016
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.75,601.2159576416016
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.8,601.2159576416016
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.85,601.2159576416016
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.9,601.2159576416016
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.95,601.2159576416016
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.975,601.2159576416016
2024-01-27,1,wk inc flu hosp,2024-02-03,51,quantile,0.99,601.2159576416016
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.01,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.025,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.05,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.1,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.15,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.2,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.25,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.3,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.35,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.4,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.45,143.3148028102849
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.5,152.85852241516113
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.55,161.0066083225276
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.6,319.89617919921875
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.65,319.89617919921875
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.7,319.89617919921875
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.75,319.89617919921875
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.8,319.89617919921875
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.85,319.89617919921875
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.9,319.89617919921875
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.95,319.89617919921875
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.975,319.89617919921875
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.99,319.89617919921875
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.01,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.025,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.05,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.1,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.15,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.2,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.25,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.3,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.35,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.4,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.45,109.5287689807729
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.5,113.173237323761
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.55,115.27634576532084
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.6,237.47886822532783
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.65,248.65289497375488
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.7,248.65289497375488
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.75,248.65289497375488
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.8,248.65289497375488
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.85,248.65289497375488
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.9,248.65289497375488
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.95,248.65289497375488
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.975,248.65289497375488
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.99,248.65289497375488
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.01,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.025,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.05,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.1,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.15,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.2,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.25,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.3,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.35,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.4,108.30964122829688
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.45,128.04232526386244
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.5,130.4637680053711
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.55,132.0948207322313
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.6,151.82750476779685
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.65,298.6639404296875
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.7,298.6639404296875
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.75,298.6639404296875
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.8,298.6639404296875
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.85,298.6639404296875
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.9,298.6639404296875
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.95,298.6639404296875
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.975,298.6639404296875
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.99,298.6639404296875
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.01,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.025,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.05,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.1,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.15,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.2,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.25,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.3,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.35,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.4,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.45,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.5,8.289403647184372
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.55,17.519036264150103
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.6,85.32516535050998
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.65,87.56802797317505
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.7,87.56802797317505
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.75,87.56802797317505
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.8,87.56802797317505
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.85,87.56802797317505
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.9,87.56802797317505
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.95,87.56802797317505
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.975,87.56802797317505
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.99,87.56802797317505
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.01,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.025,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.05,0.517747935278706
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.1,30.61591849896651
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.15,36.018630367849475
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.2,38.2323949959364
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.25,40.51314728804542
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.3,41.118301865552326
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.35,46.59265997124402
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.4,46.900919561774025
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.45,50.22477722167969
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.5,52.07232666015625
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.55,52.07232666015625
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.6,55.39618432006191
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.65,55.70444391059192
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.7,61.17880201628361
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.75,61.78395659379052
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.8,64.06470888589953
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.85,66.27847351398646
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.9,71.68118538286943
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.95,101.77935594655725
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.975,159.42055130004883
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.99,159.42055130004883
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.01,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.025,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.05,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.1,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.15,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.2,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.25,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.3,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.35,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.4,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.45,0.0
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.5,8979.673706054688
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.55,18320.77413596765
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.6,27965.848876953125
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.65,27965.848876953125
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.7,27965.848876953125
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.75,27965.848876953125
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.8,27965.848876953125
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.85,27965.848876953125
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.9,27965.848876953125
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.95,27965.848876953125
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.975,27965.848876953125
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.99,27965.848876953125
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.01,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.025,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.05,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.1,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.15,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.2,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.25,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.3,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.35,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.4,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.45,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.5,56.87472724914551
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.55,117.6666135102074
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.6,239.6667844377015
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.65,261.422966003418
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.7,261.422966003418
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.75,261.422966003418
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.8,261.422966003418
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.85,261.422966003418
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.9,261.422966003418
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.95,261.422966003418
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.975,261.422966003418
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.99,261.422966003418
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.01,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.025,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.05,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.1,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.15,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.2,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.25,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.3,1.333002249285692
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.35,2.7927524833816757
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.4,3.607433344597072
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.45,4.740024945872756
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.5,5.735083103179932
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.55,6.7251983665051736
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.6,7.857789967780858
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.65,8.672470828996254
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.7,10.132221063092238
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.75,11.774631000631103
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.8,17.67339761383154
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.85,18.450978313313115
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.9,21.5344907939186
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.95,34.903449058532715
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.975,34.903449058532715
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.99,34.903449058532715
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.01,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.025,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.05,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.1,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.15,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.2,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.25,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.3,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.35,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.4,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.45,475.0963938055278
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.5,519.8649711608887
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.55,554.5602224054097
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.6,1163.9520329923098
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.65,1202.0706176757812
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.7,1202.0706176757812
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.75,1202.0706176757812
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.8,1202.0706176757812
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.85,1202.0706176757812
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.9,1202.0706176757812
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.95,1202.0706176757812
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.975,1202.0706176757812
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.99,1202.0706176757812
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.01,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.025,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.05,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.1,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.15,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.2,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.25,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.3,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.35,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.4,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.45,122.34489853459328
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.5,130.19457149505615
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.55,137.9264332525161
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.6,371.8900530359657
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.65,406.9523162841797
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.7,406.9523162841797
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.75,406.9523162841797
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.8,406.9523162841797
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.85,406.9523162841797
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.9,406.9523162841797
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.95,406.9523162841797
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.975,406.9523162841797
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.99,406.9523162841797
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.01,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.025,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.05,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.1,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.15,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.2,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.25,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.3,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.35,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.4,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.45,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.5,877.3318786621094
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.55,1789.936910501008
