reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,1,wk inc flu hosp,2025-01-18,44,quantile,0.7,117.87329754870537
2025-01-11,1,wk inc flu hosp,2025-01-18,44,quantile,0.75,124.25975393146275
2025-01-11,1,wk inc flu hosp,2025-01-18,44,quantile,0.8,136.8649764060974
2025-01-11,1,wk inc flu hosp,2025-01-18,44,quantile,0.85,136.8649764060974
2025-01-11,1,wk inc flu hosp,2025-01-18,44,quantile,0.9,136.8649764060974
2025-01-11,1,wk inc flu hosp,2025-01-18,44,quantile,0.95,136.8649764060974
2025-01-11,1,wk inc flu hosp,2025-01-18,44,quantile,0.975,136.8649764060974
2025-01-11,1,wk inc flu hosp,2025-01-18,44,quantile,0.99,136.8649764060974
2025-01-11,1,wk flu hosp rate change,2025-01-18,44,pmf,decrease,0.0019252557501223
2025-01-11,1,wk flu hosp rate change,2025-01-18,44,pmf,increase,0.4657690993973292
2025-01-11,1,wk flu hosp rate change,2025-01-18,44,pmf,large_decrease,7.88722786534224e-08
2025-01-11,1,wk flu hosp rate change,2025-01-18,44,pmf,large_increase,0.5264602856039228
2025-01-11,1,wk flu hosp rate change,2025-01-18,44,pmf,stable,0.005845280376347
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.01,442.8917007446289
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.025,442.8917007446289
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.05,442.8917007446289
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.1,442.8917007446289
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.15,442.8917007446289
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.2,442.8917007446289
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.25,508.88683651924134
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.3,625.5706547368526
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.35,626.1392464850665
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.4,628.7932669664383
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.45,631.3656233813941
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.5,634.9815623760223
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.55,635.7900162670434
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.6,638.3623726819992
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.65,641.016393163371
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.7,641.5849849115849
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.75,758.2688031291962
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.8,824.2639389038086
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.85,824.2639389038086
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.9,824.2639389038086
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.95,824.2639389038086
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.975,824.2639389038086
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.99,824.2639389038086
2025-01-11,1,wk flu hosp rate change,2025-01-18,45,pmf,decrease,0.0721621237446869
2025-01-11,1,wk flu hosp rate change,2025-01-18,45,pmf,increase,0.4333767029292661
2025-01-11,1,wk flu hosp rate change,2025-01-18,45,pmf,large_decrease,0.0031174375780371
2025-01-11,1,wk flu hosp rate change,2025-01-18,45,pmf,large_increase,0.4417964423480818
2025-01-11,1,wk flu hosp rate change,2025-01-18,45,pmf,stable,0.0495472933999279
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.01,5.66573429107666
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.025,5.66573429107666
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.05,5.66573429107666
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.1,10.072966020774844
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.15,20.08614918785095
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.2,20.211344655585293
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.25,20.675490786910057
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.3,21.483723795258996
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.35,21.77619652621744
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.4,22.44264442903997
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.45,23.256020578068497
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.5,23.418586790561676
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.55,23.440951315242053
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.6,24.25432746427058
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.65,24.920775367093107
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.7,25.21324809805155
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.75,26.02148110640049
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.8,26.485627237725257
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.85,26.610822705459597
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.9,36.624005872535704
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.95,41.03123760223389
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.975,41.03123760223389
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.99,41.03123760223389
2025-01-11,1,wk flu hosp rate change,2025-01-18,46,pmf,decrease,0.0485836135834517
2025-01-11,1,wk flu hosp rate change,2025-01-18,46,pmf,increase,0.8052941052894491
2025-01-11,1,wk flu hosp rate change,2025-01-18,46,pmf,large_decrease,9.460275027378312e-07
2025-01-11,1,wk flu hosp rate change,2025-01-18,46,pmf,large_increase,0.0141692859935751
2025-01-11,1,wk flu hosp rate change,2025-01-18,46,pmf,stable,0.1319520491060212
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.01,876.4784545898438
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.025,876.4784545898438
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.05,876.4784545898438
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.1,876.4784545898438
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.15,876.4784545898438
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.2,876.4784545898438
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.25,1037.5732329940795
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.3,1252.5819467624665
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.35,1287.2165969572068
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.4,1289.612184097433
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.45,1289.8142959516765
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.5,1291.1600723266602
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.55,1292.0641220170735
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.6,1292.266233871317
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.65,1294.6618210115432
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.7,1329.2964712062835
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.75,1544.3051849746705
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.8,1705.3999633789062
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.85,1705.3999633789062
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.9,1705.3999633789062
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.95,1705.3999633789062
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.975,1705.3999633789062
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.99,1705.3999633789062
2025-01-11,1,wk flu hosp rate change,2025-01-18,47,pmf,decrease,0.090333425372234
2025-01-11,1,wk flu hosp rate change,2025-01-18,47,pmf,increase,0.2546431409094833
2025-01-11,1,wk flu hosp rate change,2025-01-18,47,pmf,large_decrease,0.0222581264760816
2025-01-11,1,wk flu hosp rate change,2025-01-18,47,pmf,large_increase,0.5960857594428158
2025-01-11,1,wk flu hosp rate change,2025-01-18,47,pmf,stable,0.0366795477993852
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.01,1595.2264404296875
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.025,1595.2264404296875
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.05,1595.2264404296875
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.1,1595.2264404296875
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.15,1595.2264404296875
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.2,1595.2264404296875
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.25,1595.2264404296875
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.3,2378.03583361206
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.35,2623.988684316254
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.4,2747.666787074661
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.45,2774.294579583311
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.5,2790.86723446846
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.55,2804.094580572939
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.6,2830.722373081589
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.65,2954.400475839996
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.7,3200.35332654419
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.75,3983.1627197265625
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.8,3983.1627197265625
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.85,3983.1627197265625
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.9,3983.1627197265625
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.95,3983.1627197265625
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.975,3983.1627197265625
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.99,3983.1627197265625
2025-01-11,1,wk flu hosp rate change,2025-01-18,48,pmf,decrease,0.2199553922758265
2025-01-11,1,wk flu hosp rate change,2025-01-18,48,pmf,increase,0.4212088653741737
2025-01-11,1,wk flu hosp rate change,2025-01-18,48,pmf,large_decrease,0.0379257976592021
2025-01-11,1,wk flu hosp rate change,2025-01-18,48,pmf,large_increase,0.2335812898493985
2025-01-11,1,wk flu hosp rate change,2025-01-18,48,pmf,stable,0.0873286548413991
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.01,210.07769012451172
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.025,210.07769012451172
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.05,210.07769012451172
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.1,210.07769012451172
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.15,210.07769012451172
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.2,210.07769012451172
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.25,210.07769012451172
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.3,210.07769012451172
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.35,366.6366397508149
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.4,398.8735241663605
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.45,398.9900909932651
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.5,399.3385011404753
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.55,399.38948664345367
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.6,399.50605347035827
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.65,431.7429378859038
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.7,588.301887512207
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.75,588.301887512207
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.8,588.301887512207
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.85,588.301887512207
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.9,588.301887512207
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.95,588.301887512207
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.975,588.301887512207
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.99,588.301887512207
2025-01-11,1,wk flu hosp rate change,2025-01-18,49,pmf,decrease,0.2472833733541406
2025-01-11,1,wk flu hosp rate change,2025-01-18,49,pmf,increase,0.2897772094793023
2025-01-11,1,wk flu hosp rate change,2025-01-18,49,pmf,large_decrease,0.1500319375585861
2025-01-11,1,wk flu hosp rate change,2025-01-18,49,pmf,large_increase,0.2474385571928063
2025-01-11,1,wk flu hosp rate change,2025-01-18,49,pmf,stable,0.0654689224151645
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.01,26.66408067941666
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.025,26.66408067941666
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.05,26.66408067941666
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.1,26.66408067941666
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.15,33.31147972377562
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.2,38.78959943484656
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.25,44.24812555831671
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.3,44.52229814453125
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.35,45.40558945626617
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.4,45.8940583761409
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.45,46.00374923921227
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.5,46.09404494613409
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.55,46.13917983793616
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.6,46.24887070100754
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.65,46.73733962088227
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.7,47.62063093261719
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.75,47.89480351883173
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.8,53.35332964230188
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.85,58.83144935337282
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.9,65.47884839773178
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.95,65.47884839773178
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.975,65.47884839773178
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.99,65.47884839773178
2025-01-11,1,wk flu hosp rate change,2025-01-18,50,pmf,decrease,0.0517195983298761
2025-01-11,1,wk flu hosp rate change,2025-01-18,50,pmf,increase,0.5795810827872154
2025-01-11,1,wk flu hosp rate change,2025-01-18,50,pmf,large_decrease,0.0004147549442861
2025-01-11,1,wk flu hosp rate change,2025-01-18,50,pmf,large_increase,0.3092257348921631
2025-01-11,1,wk flu hosp rate change,2025-01-18,50,pmf,stable,0.0590588290464592
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.01,542.8889465332031
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.025,542.8889465332031
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.05,542.8889465332031
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.1,542.8889465332031
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.15,542.8889465332031
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.2,542.8889465332031
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.25,607.6981470336914
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.3,629.1146941421507
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.35,641.8136083911895
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.4,650.5538368664742
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.45,653.2252753666878
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.5,654.0102443695068
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.55,654.4086357661247
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.6,657.0800742663383
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.65,665.820302741623
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.7,678.5192169906618
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.75,699.9357640991211
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.8,764.7449645996094
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.85,764.7449645996094
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.9,764.7449645996094
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.95,764.7449645996094
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.975,764.7449645996094
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.99,764.7449645996094
2025-01-11,1,wk flu hosp rate change,2025-01-18,51,pmf,decrease,0.1546345592060423
2025-01-11,1,wk flu hosp rate change,2025-01-18,51,pmf,increase,0.5842331701018688
2025-01-11,1,wk flu hosp rate change,2025-01-18,51,pmf,large_decrease,1.687253749205848e-06
2025-01-11,1,wk flu hosp rate change,2025-01-18,51,pmf,large_increase,0.0003173898641641
2025-01-11,1,wk flu hosp rate change,2025-01-18,51,pmf,stable,0.2608131935741754
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.01,10.983139038085938
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.025,10.983139038085938
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.05,10.983139038085938
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.1,10.983139038085938
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.15,59.16866724853702
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.2,92.07097390747072
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.25,149.43762166137162
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.3,345.5548917530062
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.35,388.40785810158246
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.4,395.2830418603897
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.45,396.7937193699837
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.5,414.7669219970703
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.55,430.5022401026726
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.6,432.01291761226656
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.65,438.8881013710738
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.7,481.74106771965006
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.75,677.8583378112846
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.8,735.2249855651855
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.85,768.1272922241192
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.9,816.3128204345703
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.95,816.3128204345703
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.975,816.3128204345703
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.99,816.3128204345703
2025-01-11,1,wk flu hosp rate change,2025-01-18,53,pmf,decrease,0.343705527623343
2025-01-11,1,wk flu hosp rate change,2025-01-18,53,pmf,increase,0.2449644782031884
2025-01-11,1,wk flu hosp rate change,2025-01-18,53,pmf,large_decrease,0.2459109375282148
2025-01-11,1,wk flu hosp rate change,2025-01-18,53,pmf,large_increase,0.0901575193246376
2025-01-11,1,wk flu hosp rate change,2025-01-18,53,pmf,stable,0.075261537320616
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.01,147.8529396057129
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.025,147.8529396057129
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.05,147.8529396057129
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.1,147.8529396057129
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.15,147.8529396057129
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.2,170.8796525772103
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.25,204.5029216580391
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.3,210.8925042502403
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.35,211.95161593640148
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.4,211.95794002901312
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.45,212.1383571624756
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.5,213.14927101135257
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.55,213.14927101135257
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.6,213.32968814481495
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.65,213.33601223742664
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.7,214.3951239235878
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.75,220.78470651578905
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.8,254.40797559661783
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.85,277.43468856811523
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.9,277.43468856811523
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.95,277.43468856811523
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.975,277.43468856811523
2025-01-11,1,wk inc flu hosp,2025-01-18,54,quantile,0.99,277.43468856811523
2025-01-11,1,wk flu hosp rate change,2025-01-18,54,pmf,decrease,0.1295251279661804
2025-01-11,1,wk flu hosp rate change,2025-01-18,54,pmf,increase,0.4999295896498965
2025-01-11,1,wk flu hosp rate change,2025-01-18,54,pmf,large_decrease,0.0070130333914763
2025-01-11,1,wk flu hosp rate change,2025-01-18,54,pmf,large_increase,0.2918321996803276
2025-01-11,1,wk flu hosp rate change,2025-01-18,54,pmf,stable,0.071700049312119
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.01,207.4415626525879
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.025,207.4415626525879
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.05,207.4415626525879
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.1,207.4415626525879
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.15,207.4415626525879
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.2,207.4415626525879
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.25,207.4415626525879
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.3,207.4415626525879
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.35,407.9976260349751
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.4,419.24149564385414
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.45,421.46967837852833
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.5,422.2508777976036
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.55,422.3113274808466
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.6,424.53951021552086
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.65,435.7833798243999
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.7,636.3394432067871
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.75,636.3394432067871
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.8,636.3394432067871
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.85,636.3394432067871
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.9,636.3394432067871
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.95,636.3394432067871
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.975,636.3394432067871
2025-01-11,1,wk inc flu hosp,2025-01-18,55,quantile,0.99,636.3394432067871
2025-01-11,1,wk flu hosp rate change,2025-01-18,55,pmf,decrease,0.287343471153861
2025-01-11,1,wk flu hosp rate change,2025-01-18,55,pmf,increase,0.4039175859492016
2025-01-11,1,wk flu hosp rate change,2025-01-18,55,pmf,large_decrease,0.0579223964669096
2025-01-11,1,wk flu hosp rate change,2025-01-18,55,pmf,large_increase,0.1486888189916541
2025-01-11,1,wk flu hosp rate change,2025-01-18,55,pmf,stable,0.1021277274383737
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.01,120.90747833251952
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.025,120.90747833251952
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.05,120.90747833251952
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.1,120.90747833251952
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.15,120.90747833251952
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.2,120.90747833251952
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.25,146.08356256446802
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.3,154.90676377491977
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.35,161.42423481565714
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.4,166.77867118535042
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.45,166.91982607461213
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.5,168.43989253044128
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.55,168.70737119101287
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.6,168.84852608027458
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.65,174.20296244996786
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.7,180.72043349070523
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.75,189.54363470115695
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.8,214.71971893310547
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.85,214.71971893310547
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.9,214.71971893310547
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.95,214.71971893310547
