reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.8,30.784692583687473
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.85,39.36718907206251
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.9,42.5123985
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.95,42.5123985
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.975,42.5123985
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.99,42.5123985
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.01,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.025,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.05,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.1,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.15,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.2,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.25,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.3,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.35,32.52636656625009
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.4,83.87978755937507
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.45,124.6885018396251
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.5,141.7976175
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.55,153.87308066037488
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.6,194.6817949406249
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.65,246.0352159337499
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.7,330.1636602637376
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.75,508.9101832217503
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.8,521.2080799428247
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.85,575.1580671643751
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.9,864.3868081200006
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.95,932.74574625
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.975,932.74574625
2026-03-14,1,wk inc flu hosp,2026-03-21,51,quantile,0.99,932.74574625
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.01,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.025,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.05,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.1,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.15,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.2,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.25,68.29753381500001
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.3,92.57370063156289
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.35,96.34919063641254
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.4,102.73720799152508
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.45,107.09576967812497
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.5,114.36478912500002
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.55,117.50650282187505
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.6,121.86506450847492
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.65,128.25308186358745
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.7,132.02857186843713
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.75,156.304738685
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.8,278.21239325875
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.85,310.89113576485005
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.9,318.6380012125
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.95,318.6380012125
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.975,318.6380012125
2026-03-14,1,wk inc flu hosp,2026-03-21,53,quantile,0.99,318.6380012125
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.01,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.025,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.05,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.1,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.15,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.2,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.25,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.3,19.803560783000016
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.35,46.621572230874946
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.4,65.39809849524374
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.45,65.503577741275
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.5,74.1356946875
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.55,80.513017008725
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.6,80.61849625475625
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.65,99.39502251912504
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.7,126.21303396699996
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.75,157.1091074525001
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.8,174.32053649499997
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.85,175.84829181500012
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.9,227.35051811293744
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.95,228.4772764479999
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.975,230.95172612499988
2026-03-14,1,wk inc flu hosp,2026-03-21,54,quantile,0.99,230.95172612499988
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.01,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.025,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.05,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.1,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.15,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.2,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.25,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.3,29.253498188124965
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.35,31.02190386125004
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.4,35.954579992499816
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.45,90.74760800262489
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.5,125.58044425
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.55,150.30225424737512
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.6,205.09528225750017
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.65,210.0279583887499
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.7,211.796364061875
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.75,253.59012286325
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.8,558.9492620012502
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.85,562.3439421275002
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.9,817.0231737050008
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.95,878.578643625
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.975,878.578643625
2026-03-14,1,wk inc flu hosp,2026-03-21,55,quantile,0.99,878.578643625
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.01,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.025,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.05,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.1,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.15,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.2,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.25,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.3,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.35,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.4,6.650801806650016
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.45,7.917040721393761
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.5,10.7737230625
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.55,13.220405003606238
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.6,14.486643918349984
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.65,23.97542628569561
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.7,28.893990155613125
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.75,31.61547165188254
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.8,58.858519464687504
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.85,59.302591504375
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.9,75.9569428625
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.95,75.9569428625
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.975,75.9569428625
2026-03-14,1,wk inc flu hosp,2026-03-21,56,quantile,0.99,75.9569428625
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.01,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.025,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.05,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.1,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.15,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.2,20.341624409812752
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.25,22.015036691062495
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.3,30.47737537725
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.35,48.64967352181249
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.4,67.58139490171878
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.45,75.17974540337492
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.5,83.91272500000001
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.55,92.50814459662509
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.6,100.10649509828124
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.65,119.03821647818752
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.7,137.21051462275
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.75,145.6728533089375
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.8,147.34626559018727
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.85,205.1641066637501
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.9,219.31043312500003
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.95,235.72853351
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.975,247.10520875000003
2026-03-14,1,wk inc flu hosp,2026-03-21,72,quantile,0.99,247.10520875000003
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.01,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.025,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.05,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.1,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.15,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.2,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.25,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.3,875.6638537812541
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.35,1466.9600709999904
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.4,2960.0414929999974
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.45,4090.881492437483
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.5,6193.3821499999995
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.55,7666.434257562517
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.6,8797.274257000003
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.65,10290.35567900001
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.7,10881.651896218746
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.75,12563.68599175
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.8,14326.229027625
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.85,20841.52385312501
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.9,28553.399893
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.95,28807.987625
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.975,28807.987625
2026-03-14,1,wk inc flu hosp,2026-03-21,US,quantile,0.99,28807.987625
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.01,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.025,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.05,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.1,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.15,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.2,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.25,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.3,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.35,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.4,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.45,40.30019013567502
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.5,44.36084025
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.55,45.96211011432499
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.6,177.79671476048685
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.65,208.21760827165
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.7,214.2961225800156
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.75,237.11353985749932
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.8,251.98186663499993
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.85,360.4967725184
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.9,495.36079129930033
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.95,572.8259510443504
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.975,574.8858626250001
2026-03-14,2,wk inc flu hosp,2026-03-28,01,quantile,0.99,574.8858626250001
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.01,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.025,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.05,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.1,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.15,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.2,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.25,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.3,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.35,0.8894466730823938
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.4,3.80368717222248
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.45,3.803687172222487
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.5,6.878207575
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.55,9.567491377777513
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.6,9.56749137777752
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.65,12.481731876917609
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.7,24.865340451703787
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.75,25.63514636121108
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.8,42.35309702472498
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.85,51.20550645701252
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.9,63.2418376039
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.95,91.0056124
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.975,91.0056124
2026-03-14,2,wk inc flu hosp,2026-03-28,02,quantile,0.99,91.0056124
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.01,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.025,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.05,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.1,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.15,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.2,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.25,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.3,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.35,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.4,0.0791870234249358
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.45,22.72071523677502
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.5,152.11500962499997
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.55,156.81386526322495
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.6,179.45539347657504
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.65,234.34095407212487
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.7,258.94718256262496
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.75,274.2812731773
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.8,366.9488917872745
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.85,680.8719471698627
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.9,789.7919089999999
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.95,789.7919089999999
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.975,789.7919089999999
2026-03-14,2,wk inc flu hosp,2026-03-28,04,quantile,0.99,789.7919089999999
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.01,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.025,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.05,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.1,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.15,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.2,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.25,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.3,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.35,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.4,0.1433292842252456
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.45,30.96557639372506
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.5,41.9404269625
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.55,52.55812060627494
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.6,83.38036771577475
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.65,106.58905090525003
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.7,107.66400006900012
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.75,160.19430498624996
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.8,168.70440058908753
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.85,173.20616609743252
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.9,416.06779475
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.95,416.06779475
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.975,416.06779475
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.99,416.06779475
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.01,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.025,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.05,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.1,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.15,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.2,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.25,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.3,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.35,214.45148252674892
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.4,224.71469478075028
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.45,252.78340383724984
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.5,407.40692500000006
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.55,453.91596366275024
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.6,481.98467271924983
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.65,492.2478849732512
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.7,1159.0294722800004
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.75,1570.0815185843758
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.8,1821.1651430701256
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.85,1957.1191448407496
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.9,2100.12792
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.95,2100.12792
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.975,2100.12792
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.99,2100.12792
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.01,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.025,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.05,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.1,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.15,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.2,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.25,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.3,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.35,15.524164475330837
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.4,35.713288196375224
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.45,58.63056392277746
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.5,87.825753375
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.55,106.80357107722251
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.6,129.72084680362477
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.65,149.90997052466918
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.7,171.4124573009502
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.75,215.72842666775
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.8,277.6780600045997
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.85,451.18845044599993
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.9,522.7271299506251
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.95,524.5313456243751
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.975,556.5296412499999
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.99,556.5296412499999
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.01,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.025,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.05,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.1,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.15,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.2,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.25,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.3,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.35,16.58989312623176
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.4,27.797519649580867
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.45,31.285072612389513
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.5,39.479424725
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.55,42.11010938761049
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.6,45.59766235041914
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.65,56.80528887376825
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.7,171.33917275560026
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.75,196.4303582480001
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.8,405.87530873774995
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.85,573.787028983
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.9,669.5821139689999
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.95,670.00640975
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.975,670.00640975
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.99,670.00640975
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.01,0.0
