reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.45,16.954872155189513
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.5,17.41682528704405
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.55,17.805358862876894
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.6,18.551695404946805
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.65,19.190599410533903
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.7,20.32505403995515
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.75,22.721806860715155
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.8,23.42176677703857
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.85,24.76698156356812
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.9,24.939144134521484
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.95,24.939144134521484
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.975,24.939144134521484
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.99,24.939144134521484
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.01,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.025,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.05,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.1,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.15,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.2,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.25,90.340887260437
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.3,99.5204606628418
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.35,105.80508865356444
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.4,125.32238739013673
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.45,138.76091037750243
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.5,143.26133728027344
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.55,146.81645168304445
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.6,160.25497467041018
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.65,179.77227340698244
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.7,186.05690139770508
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.75,195.23647480010987
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.8,304.885913696289
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.85,575.7439871215819
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.9,613.3267974853514
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.95,613.3267974853514
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.975,613.3267974853514
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.99,613.3267974853514
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.01,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.025,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.05,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.1,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.15,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.2,21.22355144500731
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.25,45.53341674804688
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.3,45.64412384033203
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.35,57.065744895935055
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.4,63.68842182159424
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.45,69.56162216186523
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.5,74.11792755126953
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.55,77.33600662231446
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.6,83.20920696258545
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.65,89.83188388824463
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.7,101.25350494384766
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.75,101.3642120361328
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.8,125.67407733917238
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.85,155.5631008911133
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.9,157.20441436767578
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.95,157.20441436767578
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.975,157.20441436767578
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.99,157.20441436767578
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.01,39.58192443847656
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.025,39.58192443847656
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.05,39.58192443847656
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.1,43.16618110656741
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.15,60.42564235687257
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.2,92.31808166503905
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.25,106.04291496276852
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.3,112.4218266546726
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.35,114.56509281396866
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.4,116.88989768981934
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.45,118.53043275594712
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.5,118.9249496459961
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.55,119.21111387491226
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.6,120.85164894104004
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.65,123.17645381689071
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.7,125.31971997618676
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.75,131.69863166809083
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.8,145.42346496582033
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.85,177.3159042739868
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.9,194.57536552429195
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.95,198.1596221923828
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.975,198.1596221923828
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.99,198.1596221923828
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.01,19.488540649414062
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.025,19.488540649414062
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.05,19.488540649414062
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.1,19.488540649414062
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.15,20.630999755859364
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.2,70.4844218444824
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.25,71.64455842971796
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.3,83.4563591766357
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.35,138.25848996639252
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.4,145.31895570278166
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.45,150.13132434129716
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.5,151.32604038715365
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.55,151.81969494581222
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.6,156.6320635843277
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.65,163.69252932071686
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.7,218.4946601104737
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.75,230.3064608573914
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.8,231.46659744262695
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.85,281.32001953125
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.9,282.4624786376953
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.95,282.4624786376953
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.975,282.4624786376953
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.99,282.4624786376953
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.01,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.025,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.05,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.1,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.15,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.2,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.25,4.349038028717036
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.3,9.181098103523212
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.35,17.915729026794402
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.4,24.740965167880056
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.45,27.95118212401867
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.5,28.658874675631523
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.55,29.18296933472157
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.6,32.39318629086018
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.65,39.21842243194583
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.7,47.95305335521702
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.75,52.7851134300232
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.8,58.28378807067871
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.85,79.04946659088134
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.9,84.09312629699707
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.95,84.09312629699707
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.975,84.09312629699707
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.99,84.09312629699707
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.01,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.025,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.05,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.1,8.277559814453127
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.15,19.02348869323732
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.2,32.290084228515624
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.25,33.621940231323244
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.3,39.56185028076172
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.35,41.45530441284179
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.4,44.30285705566406
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.45,46.03516857147217
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.5,51.8687744140625
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.55,52.50737293243408
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.6,54.23968444824219
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.65,57.08723709106446
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.7,58.98069122314453
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.75,64.92060127258301
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.8,66.25245727539063
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.85,79.51905281066892
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.9,90.26498168945312
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.95,115.6640167236328
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.975,115.6640167236328
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.99,115.6640167236328
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.01,229.7333984375
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.025,229.7333984375
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.05,229.7333984375
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.1,229.7333984375
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.15,229.7333984375
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.2,2012.7303906249956
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.25,3963.644897460936
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.3,6736.684843749999
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.35,7174.435688476562
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.4,8438.312452392578
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.45,8908.358666992188
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.5,9219.758178710938
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.55,9341.192114257812
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.6,9811.238328857422
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.65,11075.115092773438
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.7,11512.8659375
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.75,14285.905883789064
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.8,16236.820390625006
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.85,18019.8173828125
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.9,18019.8173828125
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.95,18019.8173828125
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.975,18019.8173828125
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.99,18019.8173828125
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.01,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.025,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.05,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.1,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.15,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.2,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.25,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.3,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.35,18.66865317333168
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.4,89.82299193682606
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.45,89.8244482215114
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.5,128.3826904296875
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.55,153.56697023551985
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.6,153.5684265202052
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.65,224.7227652836996
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.7,299.4722595214844
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.75,299.4722595214844
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.8,299.4722595214844
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.85,299.4722595214844
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.9,299.4722595214844
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.95,299.4722595214844
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.975,299.4722595214844
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.99,299.4722595214844
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.01,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.025,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.05,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.1,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.15,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.2,2.0519710779190063
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.25,4.56145763993263
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.3,5.412477433681485
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.35,7.427278923988339
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.4,8.2608972042799
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.45,9.846591928601264
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.5,10.086503028869627
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.55,10.250860235095024
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.6,11.83655495941639
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.65,12.67017323970795
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.7,14.684974730014805
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.75,15.53599452376366
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.8,18.045481085777283
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.85,20.79198112487793
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.9,44.035590171813965
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.95,66.3900499343872
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.975,66.3900499343872
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.99,66.3900499343872
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.01,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.025,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.05,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.1,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.15,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.2,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.25,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.3,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.35,32.469772338867145
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.4,80.47121024131772
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.45,96.00186610221864
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.5,117.06482887268066
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.55,130.7482407093048
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.6,146.27889657020572
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.65,194.2803344726563
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.7,274.6950435638429
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.75,424.9108047485354
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.8,472.7948532104493
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.85,841.2351608276367
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.9,841.2351608276367
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.95,841.2351608276367
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.975,841.2351608276367
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.99,841.2351608276367
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.01,100.06456565856934
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.025,100.06456565856934
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.05,100.06456565856934
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.1,100.06456565856934
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.15,100.06456565856934
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.2,167.18493652343744
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.25,185.54312944412223
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.3,241.02961778640747
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.35,249.8906478881836
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.4,255.91523385047915
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.45,256.1812438964844
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.5,259.0216574668884
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.55,261.7831115722656
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.6,262.0491216182709
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.65,268.0737075805664
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.7,276.93473768234253
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.75,332.42122602462774
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.8,350.77941894531256
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.85,417.8997898101807
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.9,417.8997898101807
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.95,417.8997898101807
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.975,417.8997898101807
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.99,417.8997898101807
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.01,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.025,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.05,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.1,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.15,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.2,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.25,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.3,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.35,256.69486713409407
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.4,399.59130668640137
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.45,415.2112913131714
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.5,418.7143859863281
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.55,421.2002687454224
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.6,436.8202533721924
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.65,579.7166929244997
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.7,952.9201622009288
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.75,1141.086669921875
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.8,1263.9138946533203
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.85,1438.471160888672
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.9,1438.471160888672
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.95,1438.471160888672
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.975,1438.471160888672
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.99,1438.471160888672
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.01,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.025,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.05,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.1,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.15,20.45428276062012
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.2,34.86100769042967
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.25,46.57911491394039
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.3,65.64703536033626
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.35,113.62106490135191
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.4,148.23562145233154
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.45,154.07583260536194
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.5,159.9496831893921
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.55,165.76898550987244
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.6,171.60919666290283
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.65,206.22375321388245
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.7,254.19778275489813
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.75,273.265703201294
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.8,284.9838104248047
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.85,299.39053535461426
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.9,337.91844177246094
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.95,337.91844177246094
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.975,337.91844177246094
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.99,337.91844177246094
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.01,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.025,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.05,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.1,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.15,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.2,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.25,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.3,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.35,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.4,41.3659352867884
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.45,105.29564157479064
