reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-12,1,wk inc flu hosp,2025-04-19,48,quantile,0.4,180.71440999755927
2025-04-12,1,wk inc flu hosp,2025-04-19,48,quantile,0.45,195.40632504882805
2025-04-12,1,wk inc flu hosp,2025-04-19,48,quantile,0.5,425.1040344238281
2025-04-12,1,wk inc flu hosp,2025-04-19,48,quantile,0.55,550.3398297363282
2025-04-12,1,wk inc flu hosp,2025-04-19,48,quantile,0.6,565.031744787597
2025-04-12,1,wk inc flu hosp,2025-04-19,48,quantile,0.65,572.5479462280273
2025-04-12,1,wk inc flu hosp,2025-04-19,48,quantile,0.7,654.461265161136
2025-04-12,1,wk inc flu hosp,2025-04-19,48,quantile,0.75,1047.6148196411136
2025-04-12,1,wk inc flu hosp,2025-04-19,48,quantile,0.8,1252.478510937498
2025-04-12,1,wk inc flu hosp,2025-04-19,48,quantile,0.85,1359.3406306976303
2025-04-12,1,wk inc flu hosp,2025-04-19,48,quantile,0.9,3469.235382080078
2025-04-12,1,wk inc flu hosp,2025-04-19,48,quantile,0.95,3469.235382080078
2025-04-12,1,wk inc flu hosp,2025-04-19,48,quantile,0.975,3469.235382080078
2025-04-12,1,wk inc flu hosp,2025-04-19,48,quantile,0.99,3469.235382080078
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.15,0.2862574958800365
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.2,6.878691945648278
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.25,18.522682228088375
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.3,34.04621961898802
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.35,34.530185260009745
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.4,35.067984458923384
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.45,43.97965214080785
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.5,53.36233139038086
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.55,57.18482997589137
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.6,66.09649765777584
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.65,66.63429685668947
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.7,67.1182624977112
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.75,82.64179988861085
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.8,94.28579017105092
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.85,100.87822462081918
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.9,109.18377100219725
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.95,292.75101199264543
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.975,294.98017501831055
2025-04-12,1,wk inc flu hosp,2025-04-19,49,quantile,0.99,294.98017501831055
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.15,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.2,1.810734364319238
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.25,9.718067894458766
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.3,11.43495626144405
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.35,16.85773994497059
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.4,17.14093859825134
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.45,19.507250105857658
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.5,29.868427276611325
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.55,32.02213450717945
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.6,34.38844601478577
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.65,34.67164466806652
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.7,40.09442835159306
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.75,41.81131671857834
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.8,49.71865024871787
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.85,66.87538863105775
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.9,79.32019503784194
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.95,94.57073783874516
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.975,94.57073783874516
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.99,94.57073783874516
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.15,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.2,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.25,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.3,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.35,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.4,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.45,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.5,88.74234390258789
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.55,146.47877046508654
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.6,147.37081724243322
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.65,190.00228949890024
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.7,206.68111235961945
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.75,239.64822273254404
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.8,274.70696018066377
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.85,431.16208956298914
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.9,639.4816627502441
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.95,639.4816627502441
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.975,639.4816627502441
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.99,639.4816627502441
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.15,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.2,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.25,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.3,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.35,29.42664384384176
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.4,30.51900677337654
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.45,47.86170959472656
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.5,129.7743682861328
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.55,129.7743682861328
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.6,147.11707110748284
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.65,148.20943403701762
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.7,238.99591983947695
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.75,280.74911712646497
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.8,362.8788677520752
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.85,373.1014521926886
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.9,432.826177783203
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.95,456.96165466308594
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.975,456.96165466308594
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.99,456.96165466308594
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.15,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.2,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.25,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.3,15.506217394065686
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.35,16.774353749084156
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.4,19.993908590698084
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.45,61.24334749603257
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.5,80.60752868652344
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.55,94.0787655410768
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.6,135.3282044464113
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.65,138.54775928802522
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.7,139.8158956430437
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.75,163.888305847168
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.8,188.32440778198196
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.85,210.212417076111
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.9,344.4794517333984
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.95,356.8865203857422
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.975,356.8865203857422
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.99,356.8865203857422
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.15,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.2,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.25,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.3,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.35,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.4,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.45,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.5,62.46993637084961
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.55,91.13259866027911
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.6,99.66721507110564
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.65,101.43299777679522
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.7,115.6261834960941
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.75,183.38292120361336
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.8,221.2429751892081
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.85,317.56802067260736
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.9,327.42569421081555
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.95,564.6612815856934
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.975,564.6612815856934
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.99,564.6612815856934
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.15,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.2,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.25,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.3,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.35,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.4,0.5431840072633403
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.45,3.0027694335939943
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.5,12.22392463684082
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.55,14.15909770812964
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.6,16.61868313446029
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.65,20.116509956359614
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.7,24.99815805206258
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.75,25.70449330520629
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.8,31.703670649719104
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.85,39.92003586845409
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.9,48.61051299285887
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.95,88.61768827400216
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.975,106.70400714874268
2025-04-12,1,wk inc flu hosp,2025-04-19,56,quantile,0.99,106.70400714874268
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.15,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.2,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.25,3.448426818847622
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.3,73.72044653625593
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.35,130.2669315612794
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.4,136.86772940063514
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.45,141.6097870674137
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.5,178.1138916015625
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.55,211.6358184013363
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.6,216.3778760681149
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.65,222.9786739074706
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.7,279.52515893249404
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.75,349.7971786499024
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.8,389.9667636383055
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.85,534.3686778045659
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.9,892.1744858886719
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.95,894.0556976501466
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.975,904.3912963867188
2025-04-12,1,wk inc flu hosp,2025-04-19,72,quantile,0.99,904.3912963867188
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.15,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.2,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.25,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.3,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.35,235.89089375000913
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.4,467.7153457031214
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.45,529.426820507811
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.5,3934.114501953125
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.55,4826.9506208984385
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.6,4888.662095703128
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.65,5120.486547656241
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.7,6957.510782812589
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.75,8847.266948730467
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.8,9859.900647265604
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.85,13912.489220312504
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.9,14421.268353515616
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.95,24577.053955078125
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.975,24577.053955078125
2025-04-12,1,wk inc flu hosp,2025-04-19,US,quantile,0.99,24577.053955078125
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.01,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.025,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.05,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.1,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.15,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.2,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.25,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.3,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.35,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.4,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.45,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.5,113.88521385192873
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.55,135.9507251296991
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.6,148.25910904235906
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.65,162.58062943725616
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.7,169.33633190917965
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.75,267.954150375365
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.8,326.92966896057084
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.85,345.8855526367188
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.9,508.4325959442136
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.95,605.1176117538456
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.975,609.4754543304443
2025-04-12,2,wk inc flu hosp,2025-04-26,01,quantile,0.99,609.4754543304443
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.01,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.025,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.05,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.1,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.15,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.2,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.25,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.3,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.35,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.4,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.45,0.0996246349332761
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.5,5.762202739715576
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.55,8.306624411392407
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.6,11.675343172836376
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.65,14.206903970050718
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.7,17.838203075409062
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.75,26.162241631507875
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.8,26.701660860443113
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.85,37.71843305130005
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.9,38.14743757247925
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.95,38.14743757247925
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.975,38.14743757247925
2025-04-12,2,wk inc flu hosp,2025-04-26,02,quantile,0.99,38.14743757247925
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.01,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.025,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.05,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.1,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.15,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.2,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.25,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.3,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.35,3.6052254150386887
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.4,25.11146171875053
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.45,50.65516662597656
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.5,98.97999572753906
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.55,98.97999572753906
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.6,124.5237006347651
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.65,146.02993693847694
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.7,160.32401756591756
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.75,195.9652289489747
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.8,245.7670626335144
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.85,635.8030574340827
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.9,938.5667451904278
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.95,2057.5161895751953
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.975,2057.5161895751953
2025-04-12,2,wk inc flu hosp,2025-04-26,04,quantile,0.99,2057.5161895751953
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.01,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.025,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.05,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.1,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.15,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.2,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.25,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.3,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.35,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.4,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.45,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.5,30.677339553833008
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.55,56.061389234926594
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.6,71.28968317565896
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.65,83.29672831726037
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.7,159.58727770690956
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.75,172.88741844177247
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.8,249.35315093078512
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.85,291.7778980178831
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.9,408.484970303344
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.95,533.703011420821
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.975,558.3194599151611
2025-04-12,2,wk inc flu hosp,2025-04-26,05,quantile,0.99,558.3194599151611
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.01,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.025,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.05,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.1,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.15,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.2,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.25,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.3,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.35,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.4,184.6573327392518
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.45,229.1282196044922
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.5,245.2607879638672
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.55,245.2607879638672
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.6,289.7316748291076
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.65,848.3806072723423
