reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-15,1,wk inc flu hosp,2025-02-22,45,quantile,0.65,1166.9352257403375
2025-02-15,1,wk inc flu hosp,2025-02-22,45,quantile,0.7,1447.022545739747
2025-02-15,1,wk inc flu hosp,2025-02-22,45,quantile,0.75,1585.780033074947
2025-02-15,1,wk inc flu hosp,2025-02-22,45,quantile,0.8,1718.1668701171875
2025-02-15,1,wk inc flu hosp,2025-02-22,45,quantile,0.85,1718.1668701171875
2025-02-15,1,wk inc flu hosp,2025-02-22,45,quantile,0.9,1718.1668701171875
2025-02-15,1,wk inc flu hosp,2025-02-22,45,quantile,0.95,1718.1668701171875
2025-02-15,1,wk inc flu hosp,2025-02-22,45,quantile,0.975,1718.1668701171875
2025-02-15,1,wk inc flu hosp,2025-02-22,45,quantile,0.99,1718.1668701171875
2025-02-15,1,wk flu hosp rate change,2025-02-22,45,pmf,decrease,0.1610495910230296
2025-02-15,1,wk flu hosp rate change,2025-02-22,45,pmf,increase,0.1611960218975112
2025-02-15,1,wk flu hosp rate change,2025-02-22,45,pmf,large_decrease,0.319740505560636
2025-02-15,1,wk flu hosp rate change,2025-02-22,45,pmf,large_increase,0.3210270264811677
2025-02-15,1,wk flu hosp rate change,2025-02-22,45,pmf,stable,0.0369868550376553
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.01,118.44754028320312
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.025,118.44754028320312
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.05,118.44754028320312
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.1,118.44754028320312
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.15,118.44754028320312
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.2,118.44754028320312
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.25,118.44754028320312
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.3,144.34441322631827
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.35,153.36431497211464
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.4,177.9542501324177
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.45,186.711359911561
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.5,188.30599027872088
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.55,188.95422846734525
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.6,197.71133824648857
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.65,222.3012734067916
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.7,231.321175152588
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.75,257.2180480957031
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.8,257.2180480957031
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.85,257.2180480957031
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.9,257.2180480957031
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.95,257.2180480957031
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.975,257.2180480957031
2025-02-15,1,wk inc flu hosp,2025-02-22,46,quantile,0.99,257.2180480957031
2025-02-15,1,wk flu hosp rate change,2025-02-22,46,pmf,decrease,0.2021362446297791
2025-02-15,1,wk flu hosp rate change,2025-02-22,46,pmf,increase,0.2181444370955371
2025-02-15,1,wk flu hosp rate change,2025-02-22,46,pmf,large_decrease,0.2267645393583668
2025-02-15,1,wk flu hosp rate change,2025-02-22,46,pmf,large_increase,0.2987195337100771
2025-02-15,1,wk flu hosp rate change,2025-02-22,46,pmf,stable,0.0542352452062397
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.01,53.979705810546875
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.025,53.979705810546875
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.05,53.979705810546875
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.1,53.979705810546875
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.15,57.26324802856459
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.2,80.24949098510604
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.25,201.7742738342282
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.3,266.5230047729453
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.35,455.18018500671474
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.4,695.0561277987958
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.45,713.810450959253
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.5,743.8886947631836
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.55,754.8534894704345
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.6,773.6078126308917
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.65,1013.4837554229728
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.7,1202.1409356567422
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.75,1266.8896665954594
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.8,1388.4144494445814
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.85,1411.4006924011228
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.9,1414.6842346191406
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.95,1414.6842346191406
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.975,1414.6842346191406
2025-02-15,1,wk inc flu hosp,2025-02-22,47,quantile,0.99,1414.6842346191406
2025-02-15,1,wk flu hosp rate change,2025-02-22,47,pmf,decrease,0.1811958869006523
2025-02-15,1,wk flu hosp rate change,2025-02-22,47,pmf,increase,0.155351499869732
2025-02-15,1,wk flu hosp rate change,2025-02-22,47,pmf,large_decrease,0.4100962797359201
2025-02-15,1,wk flu hosp rate change,2025-02-22,47,pmf,large_increase,0.2151312626686383
2025-02-15,1,wk flu hosp rate change,2025-02-22,47,pmf,stable,0.0382250708250571
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.01,1093.044189453125
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.025,1093.044189453125
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.05,1093.044189453125
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.1,1093.044189453125
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.15,1093.044189453125
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.2,1093.044189453125
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.25,1512.739466772474
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.3,1977.051823681635
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.35,3226.316487095642
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.4,3271.0531071119303
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.45,3405.998825302504
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.5,3465.2152709960938
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.55,3478.921584853746
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.6,3613.86730304432
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.65,3658.603923060608
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.7,4907.868586474615
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.75,5372.180943383776
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.8,5791.876220703125
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.85,5791.876220703125
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.9,5791.876220703125
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.95,5791.876220703125
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.975,5791.876220703125
2025-02-15,1,wk inc flu hosp,2025-02-22,48,quantile,0.99,5791.876220703125
2025-02-15,1,wk flu hosp rate change,2025-02-22,48,pmf,decrease,0.2246749273588629
2025-02-15,1,wk flu hosp rate change,2025-02-22,48,pmf,increase,0.1787831522793622
2025-02-15,1,wk flu hosp rate change,2025-02-22,48,pmf,large_decrease,0.3826280875296414
2025-02-15,1,wk flu hosp rate change,2025-02-22,48,pmf,large_increase,0.165820860437299
2025-02-15,1,wk flu hosp rate change,2025-02-22,48,pmf,stable,0.0480929723948343
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.01,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.025,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.05,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.1,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.15,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.2,62.15624687957819
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.25,103.7727556488514
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.3,121.77094226074186
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.35,140.293895314026
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.4,152.51210072317153
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.45,167.04563052892678
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.5,170.52273058891296
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.55,173.21477596521385
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.6,187.7483057709691
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.65,199.96651118011465
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.7,218.48946423339876
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.75,236.48765084528924
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.8,278.10415961456243
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.85,356.37914690856985
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.9,456.09696307373054
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.95,456.61619567871094
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.975,456.61619567871094
2025-02-15,1,wk inc flu hosp,2025-02-22,49,quantile,0.99,456.61619567871094
2025-02-15,1,wk flu hosp rate change,2025-02-22,49,pmf,decrease,0.2813254344337694
2025-02-15,1,wk flu hosp rate change,2025-02-22,49,pmf,increase,0.2475399053657141
2025-02-15,1,wk flu hosp rate change,2025-02-22,49,pmf,large_decrease,0.2444268228861984
2025-02-15,1,wk flu hosp rate change,2025-02-22,49,pmf,large_increase,0.1625422077400022
2025-02-15,1,wk flu hosp rate change,2025-02-22,49,pmf,stable,0.0641656295743157
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.01,77.5957145690918
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.025,77.5957145690918
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.05,77.5957145690918
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.1,77.5957145690918
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.15,77.5957145690918
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.2,77.5957145690918
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.25,77.5957145690918
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.3,93.97641546697623
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.35,98.07865592899326
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.4,114.92644391271472
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.45,115.25044713302104
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.5,115.87674947082996
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.55,116.1356460066274
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.6,116.45964922693372
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.65,133.3074372106552
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.7,137.4096776726722
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.75,153.79037857055664
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.8,153.79037857055664
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.85,153.79037857055664
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.9,153.79037857055664
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.95,153.79037857055664
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.975,153.79037857055664
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.99,153.79037857055664
2025-02-15,1,wk flu hosp rate change,2025-02-22,50,pmf,decrease,0.2501875905111238
2025-02-15,1,wk flu hosp rate change,2025-02-22,50,pmf,increase,0.2564495429545881
2025-02-15,1,wk flu hosp rate change,2025-02-22,50,pmf,large_decrease,0.2048081261532411
2025-02-15,1,wk flu hosp rate change,2025-02-22,50,pmf,large_increase,0.2218718126577743
2025-02-15,1,wk flu hosp rate change,2025-02-22,50,pmf,stable,0.0666829277232725
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.01,456.14990234375
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.025,456.14990234375
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.05,456.14990234375
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.1,456.14990234375
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.15,456.14990234375
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.2,456.14990234375
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.25,501.63877113037256
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.3,575.4155311279269
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.35,922.4958197052008
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.4,1047.0187900657652
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.45,1059.9068569432975
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.5,1064.857151031494
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.55,1069.5933871973275
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.6,1082.4814540748598
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.65,1207.0044244354244
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.7,1554.084713012698
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.75,1627.8614730102524
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.8,1673.350341796875
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.85,1673.350341796875
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.9,1673.350341796875
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.95,1673.350341796875
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.975,1673.350341796875
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.99,1673.350341796875
2025-02-15,1,wk flu hosp rate change,2025-02-22,51,pmf,decrease,0.2309105809679085
2025-02-15,1,wk flu hosp rate change,2025-02-22,51,pmf,increase,0.2204413846666173
2025-02-15,1,wk flu hosp rate change,2025-02-22,51,pmf,large_decrease,0.2672527837962063
2025-02-15,1,wk flu hosp rate change,2025-02-22,51,pmf,large_increase,0.2271211923880556
2025-02-15,1,wk flu hosp rate change,2025-02-22,51,pmf,stable,0.0542740581812121
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.01,406.8516540527344
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.025,406.8516540527344
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.05,406.8516540527344
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.1,406.8516540527344
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.15,460.8777095924371
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.2,468.144139193724
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.25,521.0852691459654
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.3,579.9774543426518
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.35,602.0769294349676
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.4,721.0172654060356
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.45,755.645787427652
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.5,767.5646142959595
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.55,769.524378587973
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.6,804.1529006095894
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.65,923.0932365806574
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.7,945.1927116729732
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.75,1004.0848968696596
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.8,1057.026026821901
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.85,1064.292456423188
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.9,1118.3185119628906
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.95,1118.3185119628906
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.975,1118.3185119628906
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.99,1118.3185119628906
2025-02-15,1,wk flu hosp rate change,2025-02-22,53,pmf,decrease,0.2952117251784109
2025-02-15,1,wk flu hosp rate change,2025-02-22,53,pmf,increase,0.3455387941575096
2025-02-15,1,wk flu hosp rate change,2025-02-22,53,pmf,large_decrease,0.1062675847196861
2025-02-15,1,wk flu hosp rate change,2025-02-22,53,pmf,large_increase,0.1672816680794704
2025-02-15,1,wk flu hosp rate change,2025-02-22,53,pmf,stable,0.0857002278649228
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.01,173.67288208007812
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.025,173.67288208007812
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.05,173.67288208007812
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.1,173.67288208007812
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.15,173.67288208007812
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.2,182.9284942504883
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.25,237.12485319824205
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.3,257.45309812545753
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.35,269.6636600532539
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.4,361.719018335533
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.45,363.8299622429848
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.5,370.10785937309265
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.55,370.8187193976402
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.6,372.929663305092
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.65,464.9850215873711
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.7,477.1955835151674
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.75,497.523828442383
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.8,551.7201873901367
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.85,560.9757995605469
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.9,560.9757995605469
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.95,560.9757995605469
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.975,560.9757995605469
2025-02-15,1,wk inc flu hosp,2025-02-22,54,quantile,0.99,560.9757995605469
2025-02-15,1,wk flu hosp rate change,2025-02-22,54,pmf,decrease,0.1505395795178112
2025-02-15,1,wk flu hosp rate change,2025-02-22,54,pmf,increase,0.1125049233785779
2025-02-15,1,wk flu hosp rate change,2025-02-22,54,pmf,large_decrease,0.5621789929822403
2025-02-15,1,wk flu hosp rate change,2025-02-22,54,pmf,large_increase,0.1467359012909337
2025-02-15,1,wk flu hosp rate change,2025-02-22,54,pmf,stable,0.0280406028304367
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.01,556.6758728027344
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.025,556.6758728027344
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.05,556.6758728027344
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.1,556.6758728027344
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.15,625.7906955017112
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.2,679.4934871002205
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.25,773.7561743164061
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.3,828.4859136779774
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.35,994.8292209857942
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.4,1030.517854390335
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.45,1031.3998708583474
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.5,1038.389753818512
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.55,1043.7021799229026
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.6,1044.584196390915
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.65,1080.272829795456
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.7,1246.6161371032726
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.75,1301.345876464844
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.8,1395.6085636810294
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.85,1449.311355279539
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.9,1518.4261779785156
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.95,1518.4261779785156
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.975,1518.4261779785156
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.99,1518.4261779785156
2025-02-15,1,wk flu hosp rate change,2025-02-22,55,pmf,decrease,0.2145312603451901
2025-02-15,1,wk flu hosp rate change,2025-02-22,55,pmf,increase,0.2127104295042332
2025-02-15,1,wk flu hosp rate change,2025-02-22,55,pmf,large_decrease,0.2643588675850969
2025-02-15,1,wk flu hosp rate change,2025-02-22,55,pmf,large_increase,0.2563197684948386
2025-02-15,1,wk flu hosp rate change,2025-02-22,55,pmf,stable,0.052079674070641
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.01,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.025,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.05,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.1,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.15,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.2,1.910451155376556
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.25,5.98612482147211
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.3,23.825764633178704
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.35,39.49727247230407
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.4,41.47382431916
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.45,41.92440281416478
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.5,46.955604791641235
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.55,50.77266444657741
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.6,51.223242941582185
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.65,53.19979478843812
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.7,68.87130262756348
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.75,86.71094243927007
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.8,90.78661610536562
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.85,132.5896572526923
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.9,158.3656129837036
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.95,158.3656129837036
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.975,158.3656129837036
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.99,158.3656129837036
2025-02-15,1,wk flu hosp rate change,2025-02-22,56,pmf,decrease,0.141888576276589
2025-02-15,1,wk flu hosp rate change,2025-02-22,56,pmf,increase,0.1383683346246149
2025-02-15,1,wk flu hosp rate change,2025-02-22,56,pmf,large_decrease,0.362363006875653
2025-02-15,1,wk flu hosp rate change,2025-02-22,56,pmf,large_increase,0.3212643687534289
2025-02-15,1,wk flu hosp rate change,2025-02-22,56,pmf,stable,0.036115713469714
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.01,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.025,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.05,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.1,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.15,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.2,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.25,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.3,26.106498080445306
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.35,51.11762192108782
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.4,73.38456223487793
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.45,94.6039890019414
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.5,106.28193283081056
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.55,110.34416163282422
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.6,131.5635883998877
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.65,153.8305287136778
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.7,178.84165255432032
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.75,418.24544362182417
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.8,488.4907344207764
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.85,892.0436308288575
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.9,1377.8726978302002
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.95,1377.8726978302002
