reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-23,1,wk inc flu hosp,2024-11-30,46,quantile,0.975,7.509967803955078
2024-11-23,1,wk inc flu hosp,2024-11-30,46,quantile,0.99,7.509967803955078
2024-11-23,1,wk flu hosp rate change,2024-11-30,46,pmf,decrease,8.721649675716039e-18
2024-11-23,1,wk flu hosp rate change,2024-11-30,46,pmf,increase,0.9999997963625814
2024-11-23,1,wk flu hosp rate change,2024-11-30,46,pmf,large_decrease,5.777285392096272e-116
2024-11-23,1,wk flu hosp rate change,2024-11-30,46,pmf,large_increase,0.0
2024-11-23,1,wk flu hosp rate change,2024-11-30,46,pmf,stable,2.0363741856790626e-07
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.01,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.025,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.05,3.0701034352570247
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.1,12.803901156951897
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.15,22.383550868108827
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.2,29.5657326699753
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.25,32.78515540513992
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.3,33.56904824844357
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.35,35.682972740449756
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.4,42.0498344024659
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.45,44.75382586218004
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.5,49.58537019729614
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.55,51.917202275026995
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.6,54.621193734741134
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.65,60.988055396757275
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.7,63.10197988876346
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.75,63.885872732067114
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.8,67.10529546723173
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.85,74.2874772690982
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.9,83.86712698025514
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.95,93.60092470195
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.975,96.9312887573242
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.99,96.9312887573242
2024-11-23,1,wk flu hosp rate change,2024-11-30,47,pmf,decrease,0.0005988634867637
2024-11-23,1,wk flu hosp rate change,2024-11-30,47,pmf,increase,0.9337470539588988
2024-11-23,1,wk flu hosp rate change,2024-11-30,47,pmf,large_decrease,1.7653409345781448e-29
2024-11-23,1,wk flu hosp rate change,2024-11-30,47,pmf,large_increase,4.9316439820756835e-11
2024-11-23,1,wk flu hosp rate change,2024-11-30,47,pmf,stable,0.0656540825050211
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.01,61.26222229003906
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.025,61.26222229003906
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.05,61.26222229003906
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.1,61.445895802974704
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.15,74.23419964675895
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.2,91.25391118774404
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.25,102.06832082644462
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.3,112.32566193239592
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.35,114.06175725010628
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.4,114.99186150848368
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.45,126.60108588531484
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.5,131.63358974456787
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.55,135.05998589202892
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.6,146.66921026886007
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.65,147.59931452723748
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.7,149.33540984494783
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.75,159.59275095089913
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.8,170.4071605895997
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.85,187.4268721305848
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.9,200.21517597436903
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.95,200.3988494873047
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.975,200.3988494873047
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.99,200.3988494873047
2024-11-23,1,wk flu hosp rate change,2024-11-30,48,pmf,decrease,1.1140325303487644e-09
2024-11-23,1,wk flu hosp rate change,2024-11-30,48,pmf,increase,0.8914989660517831
2024-11-23,1,wk flu hosp rate change,2024-11-30,48,pmf,large_decrease,2.6877025680764648e-163
2024-11-23,1,wk flu hosp rate change,2024-11-30,48,pmf,large_increase,0.0
2024-11-23,1,wk flu hosp rate change,2024-11-30,48,pmf,stable,0.1085010328341842
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.01,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.025,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.05,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.1,1.10893493238832
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.15,2.8981204052391036
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.2,2.96555458362198
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.25,3.586552130551338
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.3,3.884441854884153
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.35,4.318304740329259
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.4,4.391165536100385
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.45,4.49464433757019
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.5,4.8638293743133545
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.55,4.905131167495728
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.6,5.008609968965533
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.65,5.081470764736659
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.7,5.5153336501817645
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.75,5.81322337451458
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.8,6.434220921443938
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.85,6.501655099826815
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.9,8.290840572677599
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.95,10.322582721710209
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.975,10.322582721710209
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.99,10.322582721710209
2024-11-23,1,wk flu hosp rate change,2024-11-30,49,pmf,decrease,9.997743508294761e-23
2024-11-23,1,wk flu hosp rate change,2024-11-30,49,pmf,increase,0.9411878025966324
2024-11-23,1,wk flu hosp rate change,2024-11-30,49,pmf,large_decrease,0.0
2024-11-23,1,wk flu hosp rate change,2024-11-30,49,pmf,large_increase,0.0
2024-11-23,1,wk flu hosp rate change,2024-11-30,49,pmf,stable,0.0588121974033675
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.01,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.025,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.05,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.1,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.15,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.2,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.25,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.3,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.35,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.4,0.0349250126156981
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.45,0.1903672284635252
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.5,0.2004605191759765
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.55,0.2018703155962282
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.6,0.3573125314440553
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.65,0.4317301671776919
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.7,0.4346951135277742
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.75,0.4443274182453751
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.8,0.4579954098850483
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.85,0.6956370161026753
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.9,0.7715042489528654
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.95,1.2848799377679825
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.975,1.2848799377679825
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.99,1.2848799377679825
2024-11-23,1,wk flu hosp rate change,2024-11-30,50,pmf,decrease,2.3212492890313632e-60
2024-11-23,1,wk flu hosp rate change,2024-11-30,50,pmf,increase,1.0
2024-11-23,1,wk flu hosp rate change,2024-11-30,50,pmf,large_decrease,0.0
2024-11-23,1,wk flu hosp rate change,2024-11-30,50,pmf,large_increase,0.0
2024-11-23,1,wk flu hosp rate change,2024-11-30,50,pmf,stable,5.130633610285186e-27
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.01,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.025,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.05,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.1,1.3783500985107435
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.15,3.172613277885443
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.2,12.309925431243654
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.25,20.365135823440585
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.3,22.076268247604386
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.35,23.125919393157915
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.4,24.93420553140264
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.45,25.90960105929375
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.5,27.84294557571411
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.55,28.129049453401564
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.6,29.104444981292673
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.65,30.9127311195374
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.7,31.96238226509093
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.75,33.67351468925473
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.8,41.72872508145166
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.85,50.866037234809866
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.9,52.66030041418457
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.95,58.5331884765625
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.975,58.5331884765625
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.99,58.5331884765625
2024-11-23,1,wk flu hosp rate change,2024-11-30,51,pmf,decrease,2.565141709353724e-05
2024-11-23,1,wk flu hosp rate change,2024-11-30,51,pmf,increase,0.7542543911661703
2024-11-23,1,wk flu hosp rate change,2024-11-30,51,pmf,large_decrease,8.270986845412039e-83
2024-11-23,1,wk flu hosp rate change,2024-11-30,51,pmf,large_increase,0.0
2024-11-23,1,wk flu hosp rate change,2024-11-30,51,pmf,stable,0.245719957416736
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.01,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.025,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.05,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.1,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.15,5.7414869140461455
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.2,10.0511437303543
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.25,10.905861503534318
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.3,11.53458330532836
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.35,12.192972048887231
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.4,12.723491031978591
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.45,13.845513852171468
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.5,15.571564064025878
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.55,16.01987501806779
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.6,17.141897838260665
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.65,17.672416821352027
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.7,18.330805564910897
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.75,18.95952736670494
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.8,19.81424513988496
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.85,24.123901956193112
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.9,30.13929340667724
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.95,36.97416240154266
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.975,37.06756031036376
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.99,37.06756031036376
2024-11-23,1,wk flu hosp rate change,2024-11-30,53,pmf,decrease,1.459881082694582e-23
2024-11-23,1,wk flu hosp rate change,2024-11-30,53,pmf,increase,0.999987470025806
2024-11-23,1,wk flu hosp rate change,2024-11-30,53,pmf,large_decrease,6.734753612055116e-287
2024-11-23,1,wk flu hosp rate change,2024-11-30,53,pmf,large_increase,0.0
2024-11-23,1,wk flu hosp rate change,2024-11-30,53,pmf,stable,1.2529974193890598e-05
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.01,4.605768203735348
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.025,4.605768203735348
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.05,4.605768203735348
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.1,7.274948384094239
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.15,8.441700005197525
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.2,10.119741106843954
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.25,10.337231951355935
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.3,10.394523304653164
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.35,10.602602715192742
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.4,12.932470493689182
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.45,12.95667389358357
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.5,13.125516701489689
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.55,13.204809871064867
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.6,13.229013270959255
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.65,15.558881049455696
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.7,15.766960459995277
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.75,15.824251813292502
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.8,16.041742657804484
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.85,17.719783759450912
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.9,18.8865353805542
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.95,21.55571556091309
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.975,21.55571556091309
2024-11-23,1,wk inc flu hosp,2024-11-30,54,quantile,0.99,21.55571556091309
2024-11-23,1,wk flu hosp rate change,2024-11-30,54,pmf,decrease,8.350759533210213e-11
2024-11-23,1,wk flu hosp rate change,2024-11-30,54,pmf,increase,0.9999721002642328
2024-11-23,1,wk flu hosp rate change,2024-11-30,54,pmf,large_decrease,1.6809199054720135e-70
2024-11-23,1,wk flu hosp rate change,2024-11-30,54,pmf,large_increase,1.5087930904655877e-13
2024-11-23,1,wk flu hosp rate change,2024-11-30,54,pmf,stable,2.7899652108750464e-05
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.01,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.025,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.05,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.1,5.12433627574733
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.15,5.900238018369645
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.2,6.7053422144470245
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.25,9.038766571085452
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.3,11.864791894435896
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.35,11.923193167686456
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.4,12.115737929504396
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.45,12.393461465835571
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.5,12.545692205429075
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.55,12.545692205429075
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.6,12.823415741760254
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.65,13.015960503578192
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.7,13.074361776828752
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.75,15.900387100179197
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.8,18.233811456817623
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.85,19.038915652895003
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.9,19.814817395517316
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.95,24.99101672140216
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.975,25.433932609558106
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.99,25.433932609558106
2024-11-23,1,wk flu hosp rate change,2024-11-30,55,pmf,decrease,3.554720338585099e-11
2024-11-23,1,wk flu hosp rate change,2024-11-30,55,pmf,increase,0.7191453021390545
2024-11-23,1,wk flu hosp rate change,2024-11-30,55,pmf,large_decrease,1.811459071587897e-235
2024-11-23,1,wk flu hosp rate change,2024-11-30,55,pmf,large_increase,0.0
2024-11-23,1,wk flu hosp rate change,2024-11-30,55,pmf,stable,0.2808546978253983
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.01,0.8168403580784798
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.025,0.8168403580784798
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.05,0.8168403580784798
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.1,0.9508414493572724
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.15,2.2570918288558715
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.2,2.473408172277092
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.25,2.6541167140773685
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.3,2.6965082228680863
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.35,2.7021969986541263
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.4,2.722524960911036
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.45,2.812593777967246
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.5,2.9939872324466705
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.55,3.002848307298867
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.6,3.0929171243550773
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.65,3.113245086611987
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.7,3.118933862398027
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.75,3.161325371188745
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.8,3.342033912989021
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.85,3.558350256410242
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.9,4.864600635908841
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.95,4.9986017271876335
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.975,4.9986017271876335
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.99,4.9986017271876335
2024-11-23,1,wk flu hosp rate change,2024-11-30,56,pmf,decrease,3.707385439187811e-44
2024-11-23,1,wk flu hosp rate change,2024-11-30,56,pmf,increase,0.9999999993937086
2024-11-23,1,wk flu hosp rate change,2024-11-30,56,pmf,large_decrease,3.016030319094102e-196
2024-11-23,1,wk flu hosp rate change,2024-11-30,56,pmf,large_increase,6.06291350457866e-10
2024-11-23,1,wk flu hosp rate change,2024-11-30,56,pmf,stable,2.1823203768108352e-23
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.01,6.1427083015441895
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.025,6.1427083015441895
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.05,9.298796886615316
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.1,14.885801441192626
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.15,15.581840575889592
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.2,16.21815962280321
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.25,16.313866535960138
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.3,16.597058035584446
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.35,17.45869568743896
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.4,17.993273700571063
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.45,18.457830905914307
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.5,19.268006801605225
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.55,19.268006801605225
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.6,19.73256400694847
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.65,20.26714202008057
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.7,21.128779671935085
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.75,21.411971171559394
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.8,21.50767808471632
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.85,22.14399713162994
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.9,22.840036266326905
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.95,28.427040820904217
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.975,31.583129405975345
2024-11-23,1,wk inc flu hosp,2024-11-30,72,quantile,0.99,31.583129405975345
2024-11-23,1,wk flu hosp rate change,2024-11-30,72,pmf,decrease,1.3462235775717021e-13
2024-11-23,1,wk flu hosp rate change,2024-11-30,72,pmf,increase,0.9997197071594532
2024-11-23,1,wk flu hosp rate change,2024-11-30,72,pmf,large_decrease,1.4453249960754919e-126
2024-11-23,1,wk flu hosp rate change,2024-11-30,72,pmf,large_increase,0.0
2024-11-23,1,wk flu hosp rate change,2024-11-30,72,pmf,stable,0.0002802928404121
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.01,749.7594604492188
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.025,749.7594604492188
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.05,749.7594604492188
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.1,887.0486899802247
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.15,1113.165688477783
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.2,1149.0587114735133
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.25,1290.7402435144045
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.3,1362.4500812909569
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.35,1460.830714215092
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.4,1542.168550029024
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.45,1624.164071285158
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.5,1725.2781317138674
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.55,1804.695303714842
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.6,1886.690824970976
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.65,1968.028660784908
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.7,2066.409293709043
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.75,2138.1191314855955
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.8,2279.8006635264865
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.85,2315.693686522217
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.9,2541.8106850197755
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.95,2679.0999145507812
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.975,2679.0999145507812
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.99,2679.0999145507812
2024-11-23,1,wk flu hosp rate change,2024-11-30,US,pmf,decrease,7.85068045714127e-08
2024-11-23,1,wk flu hosp rate change,2024-11-30,US,pmf,increase,0.9164397023251816
2024-11-23,1,wk flu hosp rate change,2024-11-30,US,pmf,large_decrease,1.3717286036478445e-113
2024-11-23,1,wk flu hosp rate change,2024-11-30,US,pmf,large_increase,0.0
2024-11-23,1,wk flu hosp rate change,2024-11-30,US,pmf,stable,0.0835602191680139
