reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-26,1,wk inc flu hosp,2025-05-03,41,quantile,0.75,149.0195886202726
2025-04-26,1,wk inc flu hosp,2025-05-03,41,quantile,0.8,191.81363641190944
2025-04-26,1,wk inc flu hosp,2025-05-03,41,quantile,0.85,194.72033406815967
2025-04-26,1,wk inc flu hosp,2025-05-03,41,quantile,0.9,265.7676931812629
2025-04-26,1,wk inc flu hosp,2025-05-03,41,quantile,0.95,346.0306739807129
2025-04-26,1,wk inc flu hosp,2025-05-03,41,quantile,0.975,346.0306739807129
2025-04-26,1,wk inc flu hosp,2025-05-03,41,quantile,0.99,346.0306739807129
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.4,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.45,122.50539018111006
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.5,317.4327392578125
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.55,346.37571333451496
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.6,484.0700981356487
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.65,719.30337047231
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.7,769.8254225585938
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.75,805.4450017755681
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.8,977.279989080252
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.85,1162.0463059836666
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.9,1343.0835717507089
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.95,1938.3631591796875
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.975,1938.3631591796875
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.99,1938.3631591796875
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.4,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.45,2.177000045776367
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.5,13.408830642700195
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.55,13.408830642700195
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.6,17.170861359474838
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.65,20.355379087136185
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.7,31.527050983775744
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.75,32.733246570379336
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.8,53.29033693958632
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.85,75.60749521040499
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.9,92.8780440385298
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.95,110.40885925292967
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.975,110.40885925292967
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.99,110.40885925292967
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.4,13.263401892090316
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.45,33.56940460205078
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.5,48.22168731689453
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.55,48.22168731689453
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.6,68.527690026855
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.65,170.92532201814947
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.7,195.36253482444303
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.75,285.8319771118164
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.8,483.9907315862442
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.85,663.762700842285
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.9,682.5452407748135
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.95,711.6863174438477
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.975,711.6863174438477
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.99,711.6863174438477
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.4,0.930273330341964
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.45,3.617924213409424
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.5,4.547836780548096
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.55,4.547836780548096
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.6,7.235487663615555
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.65,22.20844615638029
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.7,32.602893613988684
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.75,36.68550419942619
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.8,49.608949877305534
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.85,51.84742701686516
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.9,117.85032007439354
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.95,132.16536951065063
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.975,132.16536951065063
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.99,132.16536951065063
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.4,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.45,23.535681971323804
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.5,108.49269104003906
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.55,132.64385294078556
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.6,161.2611033979941
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.65,166.27391359419286
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.7,172.87250286088545
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.75,222.65733079944957
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.8,226.8117261652161
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.85,254.4418726851031
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.9,523.8728077081853
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.95,560.0622756858131
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.975,561.6670074462891
2025-04-26,1,wk inc flu hosp,2025-05-03,47,quantile,0.99,561.6670074462891
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.4,197.74586258211767
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.45,198.20433044433597
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.5,311.58885192871094
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.55,311.58885192871094
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.6,312.04731979092924
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.65,539.0291140647183
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.7,543.8171321222483
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.75,646.4669589422044
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.8,1121.8285274436262
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.85,1956.518379325728
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.9,2286.3238758456155
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.95,2839.7542572021484
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.975,2839.7542572021484
2025-04-26,1,wk inc flu hosp,2025-05-03,48,quantile,0.99,2839.7542572021484
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.35,4.569055899880485
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.4,12.004564946399883
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.45,21.813701629638672
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.5,22.15629196166992
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.55,22.15629196166992
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.6,31.965428644908712
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.65,39.40093769142811
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.7,44.091634406627406
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.75,46.25633731412019
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.8,47.07915808937766
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.85,52.162870746959406
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.9,64.60269048572886
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.95,65.38241958618164
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.975,65.38241958618164
2025-04-26,1,wk inc flu hosp,2025-05-03,49,quantile,0.99,65.38241958618164
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.35,2.845605089777264
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.4,6.055843669267279
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.45,9.28980741993301
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.5,23.41844940185547
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.55,24.93485154613144
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.6,28.16881529679717
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.65,31.379053876287188
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.7,35.72812442405035
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.75,46.3585125316273
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.8,49.20984826965334
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.85,49.278134671020496
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.9,87.4585408511076
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.95,96.56075096130374
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.975,96.56075096130374
2025-04-26,1,wk inc flu hosp,2025-05-03,50,quantile,0.99,96.56075096130374
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.4,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.45,7.73233340065633
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.5,132.62217712402344
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.55,152.45110776145304
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.6,194.23818235307385
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.65,217.49509529696363
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.7,233.23248145418967
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.75,241.4687458385121
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.8,330.4206677401445
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.85,574.8516495405696
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.9,716.3402381769354
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.95,719.6209259033203
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.975,719.6209259033203
2025-04-26,1,wk inc flu hosp,2025-05-03,51,quantile,0.99,719.6209259033203
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.4,31.07698021795188
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.45,57.108495785245786
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.5,75.93852233886719
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.55,80.46734039639483
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.6,106.49885596368875
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.65,142.63863951305024
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.7,143.75563087935035
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.75,228.90476321688564
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.8,267.58625329145804
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.85,357.34477928133924
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.9,424.03792834916527
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.95,440.3790435791016
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.975,440.3790435791016
2025-04-26,1,wk inc flu hosp,2025-05-03,53,quantile,0.99,440.3790435791016
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.4,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.45,38.69823777299373
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.5,61.28053283691406
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.55,70.89700758833439
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.6,110.52763432617286
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.65,137.6659624045631
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.7,142.77101688787295
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.75,161.28978090598366
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.8,177.4108145352447
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.85,334.1027862759687
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.9,386.0608138882724
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.95,387.04591369628906
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.975,387.04591369628906
2025-04-26,1,wk inc flu hosp,2025-05-03,54,quantile,0.99,387.04591369628906
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.4,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.45,17.69650522627387
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.5,50.334110260009766
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.55,52.35281880937066
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.6,84.2044244379206
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.65,105.84473259665748
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.7,105.98643225929966
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.75,107.04917972911484
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.8,154.58125207463962
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.85,426.3960643171836
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.9,552.2682997752794
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.95,591.7754554748535
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.975,591.7754554748535
2025-04-26,1,wk inc flu hosp,2025-05-03,55,quantile,0.99,591.7754554748535
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.4,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.45,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.5,9.264618396759031
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.55,10.223319131955192
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.6,12.663358082649838
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.65,14.673752369759338
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.7,16.97252477188102
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.75,18.122400373632217
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.8,19.25911050102928
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.85,27.383579425534283
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.9,34.99202546213317
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.95,48.82812547683716
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.975,48.82812547683716
2025-04-26,1,wk inc flu hosp,2025-05-03,56,quantile,0.99,48.82812547683716
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.01,47.23423767089844
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.025,47.23423767089844
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.05,47.23423767089844
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.1,70.93285298961297
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.15,73.51094065385325
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.2,85.49499841308602
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.25,92.21376592462713
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.3,104.7790915460757
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.35,113.16806525878864
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.4,127.75041378284874
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.45,134.8158555930403
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.5,164.69491577148438
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.55,168.1609815651628
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.6,175.2264233753544
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.65,189.80877189941447
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.7,198.19774561212745
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.75,210.763071233576
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.8,217.4818387451171
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.85,229.46589650434987
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.9,232.04398416859016
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.95,255.7425994873047
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.975,255.7425994873047
