reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-23,1,wk inc flu hosp,2026-05-30,55,quantile,0.05,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,55,quantile,0.1,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,55,quantile,0.15,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,55,quantile,0.2,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,55,quantile,0.25,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,55,quantile,0.3,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,55,quantile,0.35,1.536429166666652
2026-05-23,1,wk inc flu hosp,2026-05-30,55,quantile,0.4,3.946531883333348
2026-05-23,1,wk inc flu hosp,2026-05-30,55,quantile,0.45,7.884050579166649
2026-05-23,1,wk inc flu hosp,2026-05-30,55,quantile,0.5,8.16887249583335
2026-05-23,1,wk inc flu hosp,2026-05-30,55,quantile,0.55,8.16887249583335
2026-05-23,1,wk inc flu hosp,2026-05-30,55,quantile,0.6,12.106391191666653
2026-05-23,1,wk inc flu hosp,2026-05-30,55,quantile,0.65,14.516493908333349
2026-05-23,1,wk inc flu hosp,2026-05-30,55,quantile,0.7,16.419164454166648
2026-05-23,1,wk inc flu hosp,2026-05-30,55,quantile,0.75,19.184522444213016
2026-05-23,1,wk inc flu hosp,2026-05-30,55,quantile,0.8,25.273699696679685
2026-05-23,1,wk inc flu hosp,2026-05-30,55,quantile,0.85,30.10054012916665
2026-05-23,1,wk inc flu hosp,2026-05-30,55,quantile,0.9,38.81786112083337
2026-05-23,1,wk inc flu hosp,2026-05-30,55,quantile,0.95,73.20232112083336
2026-05-23,1,wk inc flu hosp,2026-05-30,55,quantile,0.975,180.2809996208333
2026-05-23,1,wk inc flu hosp,2026-05-30,55,quantile,0.99,795.5857077874999
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.01,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.025,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.05,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.1,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.15,2.026360629999997
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.2,2.4331923325000027
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.25,3.721253650753784
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.3,3.852535107500003
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.35,3.852535107500003
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.4,3.969566242499997
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.45,5.318301263750003
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.5,6.186473654999997
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.55,6.777379961249997
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.6,8.126114982500003
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.65,8.243146117499997
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.7,8.243146117499997
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.75,8.374427574246216
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.8,9.662488892499995
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.85,10.069320595000002
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.9,12.334996392499995
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.95,19.994460006666667
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.975,27.635783643
2026-05-23,1,wk inc flu hosp,2026-05-30,56,quantile,0.99,67.86786927916667
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.01,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.025,1.9143195000000048
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.05,16.393993716666657
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.1,25.167613575000004
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.15,25.167613575000004
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.2,34.47452704999996
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.25,55.73014445727539
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.3,61.34477220000001
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.35,62.42102809375
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.4,65.51246995000001
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.45,67.59540354999999
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.5,69.1328200859375
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.55,70.40778545
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.6,72.49071904999998
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.65,75.58216090625
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.7,76.65841679999998
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.75,82.2730445427246
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.8,103.52866195000004
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.85,112.835575425
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.9,112.835575425
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.95,121.60919528333334
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.975,136.0888695
2026-05-23,1,wk inc flu hosp,2026-05-30,72,quantile,0.99,238.87200105
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.01,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.025,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.05,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.1,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.15,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.2,698.6005537500004
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.25,698.6005537500004
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.3,706.5033816666659
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.35,889.3737874999996
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.4,986.746630833334
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.45,993.9046250000004
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.5,1023.6072499999996
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.55,1023.6072499999996
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.6,1030.765244166666
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.65,1128.1380875000004
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.7,1311.0084933333342
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.75,1318.9113212499997
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.8,1318.9113212499997
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.85,2804.896806640625
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.9,2961.3975183333314
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.95,3956.7720183333313
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.975,10168.377456666669
2026-05-23,1,wk inc flu hosp,2026-05-30,US,quantile,0.99,20417.53835166665
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.15,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.2,4.6979809172973646
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.25,4.6979809172973646
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.3,10.258226288940442
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.35,17.85056241394043
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.4,17.85056241394043
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.45,19.18082246105957
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.5,21.5941473125
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.55,22.729152663940432
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.6,24.05941271105957
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.65,24.05941271105957
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.7,31.65174883605956
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.75,37.21199420770264
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.8,37.21199420770264
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.85,84.7426247875
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.9,88.50026611169434
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.95,191.0147753958333
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.975,340.52755955416666
2026-05-23,2,wk inc flu hosp,2026-06-06,01,quantile,0.99,606.0467197875
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.15,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.2,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.25,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.3,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.35,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.4,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.45,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.5,1.2380593279306031
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.55,2.4867291435266115
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.6,2.854759142727051
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.65,3.33592942875
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.7,4.238472157916664
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.75,4.501461637083336
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.8,5.709524724583335
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.85,6.290255055755768
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.9,7.426203593749999
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.95,10.361134938750002
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.975,21.194995200416667
2026-05-23,2,wk inc flu hosp,2026-06-06,02,quantile,0.99,69.96953382208333
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.15,3.4710732500000283
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.2,11.586281239257811
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.25,19.339825093017577
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.3,19.39620563974609
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.35,26.559442936645507
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.4,26.559442936645507
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.45,30.050936854003904
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.5,31.121228895996094
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.55,31.121228895996094
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.6,34.612722813354495
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.65,34.612722813354495
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.7,41.77596011025391
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.75,41.83234065698242
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.8,49.58588451074219
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.85,57.70109249999997
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.9,66.4114658959961
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.95,236.8288605416666
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.975,271.72522204166665
2026-05-23,2,wk inc flu hosp,2026-06-06,04,quantile,0.99,944.133136875
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.15,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.2,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.25,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.3,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.35,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.4,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.45,1.0400124272949167
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.5,8.598067272705084
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.55,15.434038072705084
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.6,16.606535900634768
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.65,17.301714772705083
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.7,19.1774522125
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.75,25.21834046020508
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.8,29.034831772705083
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.85,40.04451845983887
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.9,40.04451845983887
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.95,91.49361085
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.975,180.85751465
2026-05-23,2,wk inc flu hosp,2026-06-06,05,quantile,0.99,199.0181798825684
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.1,29.17770393066405
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.15,29.17770393066405
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.2,100.29468241666666
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.25,100.29468241666666
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.3,120.00368408333335
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.35,132.68544375000005
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.4,133.3608976666667
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.45,144.24981696777343
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.5,152.06070666666665
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.55,158.30722053222655
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.6,169.1961398333333
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.65,169.87159374999993
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.7,182.55335341666665
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.75,202.2623550833333
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.8,202.2623550833333
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.85,273.3793335693359
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.9,273.3793335693359
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.95,859.9453380833332
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.975,1672.7946775
2026-05-23,2,wk inc flu hosp,2026-06-06,06,quantile,0.99,1966.7896365
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.15,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.2,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.25,8.128378333636475
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.3,8.128378333636475
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.35,10.336969183333336
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.4,12.329665708333364
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.45,15.373448314257812
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.5,15.427739085742187
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.55,15.427739085742187
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.6,18.47152169166664
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.65,20.464218216666666
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.7,22.672809066363527
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.75,22.672809066363527
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.8,34.952508145833335
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.85,43.37741369206543
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.9,69.226347075
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.95,75.89211170537108
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.975,121.080644225
2026-05-23,2,wk inc flu hosp,2026-06-06,08,quantile,0.99,424.605327375
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.15,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.2,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.25,4.292699265000001
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.3,7.279648598624268
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.35,7.571973390000002
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.4,8.538530295333336
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.45,8.61020644716668
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.5,9.362308796835938
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.55,9.57489088283332
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.6,9.646567034666663
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.65,10.61312394
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.7,10.905448731375731
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.75,13.892398065
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.8,20.488003784666677
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.85,25.81710390966668
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.9,38.534996327353525
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.95,45.83408271499999
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.975,98.86162449833331
2026-05-23,2,wk inc flu hosp,2026-06-06,09,quantile,0.99,464.339353505
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.15,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.2,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.25,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.3,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.35,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.4,1.4582963617691045
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.45,2.750864100965272
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.5,4.272644284571076
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.55,5.727174574034729
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.6,7.019742313230896
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.65,9.002879086340332
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.7,10.01113884028473
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.75,18.006641331518555
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.8,18.84461440278473
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.85,19.560306285833335
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.9,26.6186119525
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.95,28.15783852778473
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.975,38.26040622250001
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.99,172.05789638916667
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.15,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.2,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.25,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.3,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.35,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.4,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.45,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.5,1.1134084832590485
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.55,2.3290010815548707
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.6,2.39752511594513
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.65,2.90434611558136
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.7,2.90434611558136
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.75,5.36166795219513
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.8,6.12044080719513
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.85,6.862722616249999
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.9,10.7008003425
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.95,18.1491422724646
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.975,33.30283129929718
2026-05-23,2,wk inc flu hosp,2026-06-06,11,quantile,0.99,90.87247490749998
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.15,24.707346396484358
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.2,24.707346396484358
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.25,39.862375693359326
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.3,66.3325846250003
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.35,87.81325062500028
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.4,114.26016637499968
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.45,114.26016637499968
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.5,144.79700549999967
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.55,172.7646948750003
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.6,172.7646948750003
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.65,199.21161062499968
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.7,220.6922766249997
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.75,247.16248555664063
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.8,262.3175148535156
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.85,262.3175148535156
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.9,565.7435022916668
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.95,1297.7050697916663
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.975,1445.6969364583329
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.99,2365.556908125
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.15,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.2,0.0
