reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.25,231.80878143310545
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.3,344.0164453124996
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.35,393.5777258300781
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.4,398.605647277832
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.45,405.426629486084
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.5,407.67386627197266
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.55,409.6326356506348
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.6,416.45361785888673
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.65,421.4815393066406
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.7,471.0428198242191
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.75,583.2504837036133
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.8,630.0353961181642
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.85,1060.918426513672
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.9,1060.918426513672
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.95,1060.918426513672
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.975,1060.918426513672
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.99,1060.918426513672
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.01,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.025,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.05,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.1,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.15,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.2,4.275384788513177
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.25,7.968570375442502
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.3,12.89847685098648
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.35,14.266616282463074
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.4,14.954669775962827
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.45,15.13091037273407
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.5,15.58036196231842
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.55,15.945440793037417
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.6,16.121681389808654
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.65,16.809734883308412
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.7,18.177874314785004
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.75,23.10778079032898
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.8,26.800966377258305
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.85,35.762366886138864
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.9,39.001241683959954
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.95,39.001241683959954
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.975,39.001241683959954
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.99,39.001241683959954
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.01,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.025,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.05,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.1,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.15,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.2,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.25,70.10028076171874
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.3,120.98728317260738
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.35,142.63035018920894
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.4,156.31071884155273
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.45,159.70800186157226
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.5,165.51826095581055
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.55,167.98483871459962
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.6,171.38212173461915
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.65,185.0624903869629
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.7,206.7055574035645
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.75,257.5925598144531
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.8,432.5893078613282
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.85,535.9665069580078
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.9,535.9665069580078
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.95,535.9665069580078
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.975,535.9665069580078
2024-02-03,1,wk inc flu hosp,2024-02-10,45,quantile,0.99,535.9665069580078
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.01,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.025,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.05,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.1,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.15,4.522311949729939
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.2,26.388988933563233
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.25,26.48769853115082
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.3,27.006185283660887
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.35,27.672169542312623
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.4,28.6493456697464
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.45,29.063871182203293
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.5,30.52016818523407
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.55,30.71902295231819
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.6,31.133548464775085
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.65,32.11072459220886
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.7,32.776708850860594
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.75,33.295195603370665
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.8,33.39390520095825
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.85,55.260582184791545
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.9,65.60079383850098
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.95,65.60079383850098
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.975,65.60079383850098
2024-02-03,1,wk inc flu hosp,2024-02-10,46,quantile,0.99,65.60079383850098
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.01,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.025,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.05,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.1,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.15,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.2,84.29108123779274
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.25,93.99931213378892
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.3,138.75767730712886
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.35,189.04312355041503
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.4,197.60575645446775
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.45,207.71635345458984
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.5,210.9330596923828
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.55,212.7797708129883
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.6,222.89036781311037
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.65,231.4530007171631
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.7,281.73844696044927
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.75,326.4968121337892
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.8,336.2050430297854
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.85,505.5315856933594
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.9,505.5315856933594
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.95,505.5315856933594
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.975,505.5315856933594
2024-02-03,1,wk inc flu hosp,2024-02-10,47,quantile,0.99,505.5315856933594
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.01,635.8126831054688
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.025,635.8126831054688
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.05,635.8126831054688
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.1,635.8126831054688
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.15,823.2677783203125
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.2,984.0986328124998
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.25,1085.871841430664
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.3,1168.1458480834958
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.35,1240.622262573242
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.4,1284.8381243896483
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.45,1296.147887573242
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.5,1325.6199493408203
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.55,1343.782044067383
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.6,1355.091807250977
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.65,1399.307669067383
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.7,1471.7840835571292
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.75,1554.058090209961
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.8,1655.8312988281252
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.85,1816.6621533203124
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.9,2004.117248535156
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.95,2004.117248535156
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.975,2004.117248535156
2024-02-03,1,wk inc flu hosp,2024-02-10,48,quantile,0.99,2004.117248535156
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.01,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.025,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.05,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.1,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.15,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.2,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.25,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.3,15.058733444213846
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.35,18.45771105766296
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.4,22.57410623550415
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.45,23.237257714271543
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.5,25.257319658994675
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.55,26.566354041099547
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.6,27.229505519866944
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.65,31.345900697708135
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.7,34.74487831115725
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.75,55.29788589477542
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.8,59.51228057861329
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.85,67.2158203125
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.9,73.67145538330078
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.95,73.67145538330078
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.975,73.67145538330078
2024-02-03,1,wk inc flu hosp,2024-02-10,49,quantile,0.99,73.67145538330078
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.01,5.899421691894531
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.025,5.899421691894531
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.05,5.899421691894531
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.1,5.899421691894531
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.15,6.0378510284423825
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.2,10.416090142726896
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.25,10.89673466682434
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.3,12.133631896972654
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.35,13.530371332168576
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.4,14.204728667736052
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.45,14.517950745821
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.5,14.827357992529867
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.55,15.090386656522751
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.6,15.403608734607698
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.65,16.077966070175176
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.7,17.474705505371098
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.75,18.71160273551941
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.8,19.192247259616853
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.85,23.570486373901367
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.9,23.70891571044922
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.95,23.70891571044922
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.975,23.70891571044922
2024-02-03,1,wk inc flu hosp,2024-02-10,50,quantile,0.99,23.70891571044922
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.01,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.025,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.05,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.1,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.15,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.2,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.25,20.919631958007272
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.3,177.3880526733398
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.35,198.51889282226563
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.4,210.90814147949217
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.45,223.57254135131836
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.5,226.0523853302002
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.55,228.14538467407223
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.6,240.80978454589845
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.65,253.199033203125
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.7,274.3298733520508
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.75,430.7982940673834
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.8,511.5689758300782
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.85,668.9420928955077
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.9,668.9420928955077
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.95,668.9420928955077
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.975,668.9420928955077
2024-02-03,1,wk inc flu hosp,2024-02-10,51,quantile,0.99,668.9420928955077
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.01,25.064697265625
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.025,25.064697265625
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.05,25.064697265625
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.1,25.064697265625
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.15,45.014415283203206
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.2,91.45468841552731
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.25,110.68061370849608
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.3,132.95879592895508
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.35,135.88427993774414
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.4,140.98136726379394
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.45,147.7777324295044
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.5,151.35382652282715
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.55,154.1489033126831
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.6,160.94526847839356
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.65,166.04235580444336
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.7,168.96783981323242
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.75,191.24602203369145
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.8,210.47194732666017
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.85,256.9122204589843
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.9,276.8619384765625
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.95,276.8619384765625
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.975,276.8619384765625
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.99,276.8619384765625
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.01,2.022716522216797
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.025,2.022716522216797
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.05,2.022716522216797
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.1,27.16867523193359
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.15,30.760955047607453
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.2,86.6170386505127
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.25,97.77417755126952
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.3,100.8271943950653
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.35,101.73489282608033
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.4,103.8331139755249
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.45,104.7342750453949
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.5,105.14663529396056
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.55,105.5019767856598
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.6,106.4031378555298
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.65,108.50135900497436
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.7,109.40905743598938
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.75,112.46207427978516
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.8,123.619213180542
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.85,179.47529678344722
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.9,183.06757659912108
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.95,208.2135353088379
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.975,208.2135353088379
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.99,208.2135353088379
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.01,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.025,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.05,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.1,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.15,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.2,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.25,37.07752227783202
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.3,69.40171340942362
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.35,112.4398428916931
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.4,119.48267810821534
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.45,121.6849198627472
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.5,122.64415001869202
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.55,123.18106219291688
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.6,125.38330394744872
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.65,132.42613916397096
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.7,175.46426864624044
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.75,207.78845977783203
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.8,252.97009552001953
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.85,258.2457962036133
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.9,258.2457962036133
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.95,258.2457962036133
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.975,258.2457962036133
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.99,258.2457962036133
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.01,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.025,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.05,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.1,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.15,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.2,5.5992611694335
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.25,7.218393325805664
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.3,22.482463073730425
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.35,30.573912634849545
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.4,32.98654793739319
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.45,33.78237547278404
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.5,34.4482957534492
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.55,35.01681123375893
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.6,35.81263876914978
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.65,38.22527407169342
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.7,46.31672363281255
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.75,61.580793380737305
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.8,63.199925537109465
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.85,89.3370132446289
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.9,89.3370132446289
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.95,89.3370132446289
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.975,89.3370132446289
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.99,89.3370132446289
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.01,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.025,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.05,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.1,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.15,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.2,5.748151855468748
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.25,29.69907379150391
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.3,39.026764221191414
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.35,43.10288101196289
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.4,43.73177398681641
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.45,51.01709121704103
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.5,55.13204574584961
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.55,58.54070907592772
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.6,65.82602630615234
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.65,66.45491928100586
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.7,70.53103607177734
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.75,79.85872650146484
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.8,103.8096484375
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.85,112.06876831054689
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.9,144.63683700561523
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.95,161.08437728881836
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.975,161.08437728881836
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.99,161.08437728881836
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.01,2282.4169921875
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.025,2282.4169921875
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.05,2282.4169921875
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.1,2282.4169921875
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.15,2282.4169921875
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.2,4805.438476562494
